2011-04-26,万方发展,90.1344688111111,4.4325,综合
2012-06-09,招商银行,0.10486810000000446,8.39427562,银行
2012-06-12,招商银行,0.05004520000000312,8.39427562,银行
2012-06-13,招商银行,0.30589420000000445,8.238120765,银行
2012-06-14,招商银行,0.15969430000000528,8.280015970000001,银行
2012-06-15,招商银行,0.21451720000000665,8.25716404,银行
2012-06-16,招商银行,-0.1327054999999966,8.390466965,银行
2012-06-19,招商银行,-0.1327054999999966,8.390466965,银行
2012-06-20,招商银行,-0.023056399999997982,8.405701585,银行
2012-06-21,招商银行,-0.09615469999999604,8.413318895,银行
2012-06-22,招商银行,0.141418900000005,8.337145795000001,银行
2012-06-26,招商银行,-0.023056399999997982,8.337145795000001,银行
2012-06-27,招商银行,-0.023056399999997982,8.382849655000001,银行
2012-06-28,招商银行,0.15969430000000528,8.329528485,银行
2012-06-29,招商银行,0.28761880000000417,8.28763328,银行
2012-06-30,招商银行,0.10486810000000446,8.29525059,银行
2012-07-03,招商银行,0.2327926000000033,8.29525059,银行
2012-07-04,招商银行,0.15969430000000528,8.302867899999999,银行
2012-07-05,招商银行,0.08659270000000419,8.333337140000001,银行
2012-07-06,招商银行,0.2327926000000033,8.283824625000001,银行
2012-07-07,招商银行,0.7444906000000024,8.036262050000001,银行
2012-07-10,招商银行,1.5120376000000029,8.036262050000001,银行
2012-07-11,招商银行,1.4937655000000056,7.720143685,银行
2012-07-12,招商银行,1.6765129000000023,7.67063117,银行
2012-07-13,招商银行,1.6216900000000043,7.62492731,银行
2012-07-14,招商银行,1.4754901000000054,7.704909065,银行
2012-07-17,招商银行,1.6399621000000018,7.704909065,银行
2012-07-18,招商银行,1.4754901000000054,7.712526374999999,银行
2012-07-19,招商银行,1.5851392000000042,7.689674445,银行
2012-07-20,招商银行,1.6034146000000042,7.689674445,银行
2012-07-21,招商银行,1.8044374000000047,7.64016193,银行
2012-07-24,招商银行,2.3526862000000044,7.64016193,银行
2012-07-25,招商银行,2.5354369000000037,7.331660875,银行
2012-07-26,招商银行,2.553709000000005,7.308808945,银行
2012-07-27,招商银行,2.5354369000000037,7.32785222,银行
2012-07-28,招商银行,2.243037100000006,7.41925994,银行
2012-07-31,招商银行,2.133388000000004,7.41925994,银行
2012-08-01,招商银行,1.932361900000004,7.544945555,银行
2012-08-02,招商银行,1.8409882000000053,7.563988829999999,银行
2012-08-03,招商银行,1.7678866000000042,7.617310000000001,银行
2012-08-04,招商银行,1.7861620000000045,7.6287359650000015,银行
2012-08-07,招商银行,1.7678866000000042,7.6287359650000015,银行
2012-08-08,招商银行,1.7861620000000045,7.628735965,银行
2012-08-09,招商银行,1.6582375000000056,7.655396550000002,银行
2012-08-10,招商银行,1.6399621000000018,7.65539655,银行
2012-08-11,招商银行,1.4754901000000054,7.7277609950000015,银行
2012-08-14,招商银行,1.5120376000000029,7.7277609950000015,银行
2012-08-15,招商银行,1.4754901000000054,7.758230235,银行
2012-08-16,招商银行,1.8958111000000033,7.66301386,银行
2012-08-17,招商银行,1.932361900000004,7.54875421,银行
2012-08-18,招商银行,1.7496145000000034,7.60207538,银行
2012-08-21,招商银行,2.8635295000000056,7.60207538,银行
2012-08-22,招商银行,2.9853754000000023,7.51066766,银行
2012-08-23,招商银行,2.846125300000004,7.506859005,银行
2012-08-24,招商银行,2.7590911000000062,7.54875421,银行
2012-08-25,招商银行,2.7939061000000045,7.563988829999999,银行
2012-08-28,招商银行,2.8983445000000043,7.563988829999999,银行
2012-08-29,招商银行,2.637248500000002,7.57160614,银行
2012-08-30,招商银行,2.6198410000000045,7.628735965,银行
2012-08-31,招商银行,2.428368400000004,7.6363532749999985,银行
2012-09-01,招商银行,2.5154026000000047,7.71633503,银行
2012-09-04,招商银行,2.565048500000003,7.71633503,银行
2012-09-05,招商银行,2.8609562000000044,7.54875421,银行
2012-09-06,招商银行,3.0872405000000067,7.392599355,银行
2012-09-07,招商银行,3.052428800000005,7.377364735,银行
2012-09-08,招商银行,2.303949200000005,7.59445807,银行
2012-09-11,招商银行,2.4083876000000046,7.59445807,银行
2012-09-12,招商银行,2.373575900000006,7.663013859999999,银行
2012-09-13,招商银行,2.373575900000006,7.712526374999999,银行
2012-09-14,招商银行,2.373575900000006,7.697291755,银行
2012-09-15,招商银行,2.1472916000000057,7.796316785,银行
2012-09-18,招商银行,2.356168400000005,7.796316785,银行
2012-09-19,招商银行,2.599860200000005,7.64016193,银行
2012-09-20,招商银行,2.8087370000000083,7.54875421,银行
2012-09-21,招商银行,3.0350213000000044,7.47258111,银行
2012-09-22,招商银行,2.913175400000004,7.445920525,银行
2012-09-25,招商银行,2.8261445000000047,7.445920525,银行
2012-09-26,招商银行,2.8087370000000083,7.499241695,银行
2012-09-27,招商银行,3.017613800000003,7.48781573,银行
2012-09-28,招商银行,2.4432026000000064,7.59445807,银行
2012-09-29,招商银行,2.303949200000005,7.651587895,银行
2012-10-09,招商银行,2.286545000000008,7.651587895,银行
2012-10-10,招商银行,2.0776682000000046,7.834403335,银行
2012-10-11,招商银行,2.2169183000000032,7.796316785,银行
2012-10-12,招商银行,2.2343258000000037,7.74680427,银行
2012-10-13,招商银行,1.9558223000000048,7.85344661,银行
2012-10-16,招商银行,2.042853200000007,7.85344661,银行
2012-10-17,招商银行,2.042853200000007,7.842020645,银行
2012-10-18,招商银行,1.9558223000000048,7.86868123,银行
2012-10-19,招商银行,1.7295380000000051,7.96008895,银行
2012-10-20,招商银行,1.8165689000000071,7.96008895,银行
2012-10-23,招商银行,1.6947263000000063,7.96008895,银行
2012-10-24,招商银行,1.7991647000000055,8.009601465,银行
2012-10-25,招商银行,1.7817572000000048,7.956280295,银行
2012-10-26,招商银行,1.938414800000004,7.937237019999999,银行
2012-10-27,招商银行,2.0950724000000065,7.8534466100000015,银行
2012-10-30,招商银行,2.373575900000006,7.8534466100000015,银行
2012-10-31,招商银行,3.1303187000000072,7.70871772,银行
2012-11-01,招商银行,3.1135778000000047,7.674439825,银行
2012-11-02,招商银行,2.435290322222226,7.80012544,银行
2012-11-03,招商银行,2.3181007222222227,7.8610639199999985,银行
2012-11-06,招商银行,2.234392922222224,7.8610639199999985,银行
2012-11-07,招商银行,2.301359822222224,7.880107195,银行
2012-11-08,招商银行,2.368323422222222,7.8610639199999985,银行
2012-11-09,招商银行,2.6361877222222247,7.80774275,银行
2012-11-10,招商银行,2.585961722222222,7.773464855,银行
2012-11-13,招商银行,2.5022539222222235,7.773464855,银行
2012-11-14,招商银行,2.837081822222224,7.735378305,银行
2012-11-15,招商银行,2.8036000222222235,7.674439825,银行
2012-11-16,招商银行,2.9040487222222247,7.655396550000002,银行
2012-11-17,招商银行,3.0044974222222223,7.605884035,银行
2012-11-20,招商银行,3.0714610222222234,7.605884035,银行
2012-11-21,招商银行,3.222135722222223,7.544945555,银行
2012-11-22,招商银行,3.054720122222225,7.522093625,银行
2012-11-23,招商银行,3.1049461222222234,7.537328245,银行
2012-11-24,招商银行,2.8873078222222226,7.59445807,银行
2012-11-27,招商银行,2.954271422222224,7.59445807,银行
2012-11-28,招商银行,2.987756522222224,7.621118655,银行
2012-11-29,招商银行,2.987756522222224,7.605884035,银行
2012-11-30,招商银行,2.9710156222222253,7.621118655,银行
2012-12-01,招商银行,2.9040487222222247,7.598266725,银行
2012-12-04,招商银行,3.0882052222222214,7.598266725,银行
2012-12-05,招商银行,2.9710156222222253,7.583032105,银行
2012-12-06,招商银行,2.2511338222222257,7.7772735100000014,银行
2012-12-07,招商银行,2.184170222222221,7.97532357,银行
2012-12-08,招商银行,1.5982189222222232,8.101009185,银行
2012-12-11,招商银行,1.3136170222222248,8.101009185,银行
2012-12-12,招商银行,1.2801352222222242,8.359997725,银行
2012-12-13,招商银行,1.1796865222222228,8.443788135,银行
2012-12-14,招商银行,1.4810293222222235,8.344763105,银行
2012-12-15,招商银行,0.0914950222222224,8.634220885000001,银行
2012-12-18,招商银行,0.07475412222222387,8.634220885000001,银行
2012-12-19,招商银行,-0.15962507777777546,9.030321005,银行
2012-12-20,招商银行,-0.209851077777774,9.083642175,银行
2012-12-21,招商银行,-0.4107451777777769,9.09506814,银行
2012-12-22,招商银行,-0.2433328777777781,9.114111415,银行
2012-12-25,招商银行,-0.8460217777777785,9.114111415,银行
2012-12-26,招商银行,-1.6998340777777765,9.586384635,银行
2012-12-27,招商银行,-1.7333158777777768,9.761582765,银行
2012-12-28,招商银行,-1.4319730777777764,9.753965455,银行
2012-12-29,招商银行,-2.0179210777777747,9.750156800000001,银行
2013-01-01,招商银行,-3.3404917777777747,9.750156800000001,银行
2013-01-05,招商银行,-2.9721787777777777,10.19196078,银行
2013-01-08,招商银行,-3.089368377777774,10.40524546,银行
2013-01-09,招商银行,-3.072627477777776,10.34430698,银行
2013-01-10,招商银行,-2.921956077777775,10.256707915,银行
2013-01-11,招商银行,-2.988919677777776,10.310029085,银行
2013-01-12,招商银行,-2.5536463777777776,10.2071954,银行
2013-01-15,招商银行,-3.4911631777777785,10.2071954,银行
2013-01-16,招商银行,-3.4074553777777763,10.47380125,银行
2013-01-17,招商银行,-2.955437877777776,10.34430698,银行
2013-01-18,招商银行,-2.4531976777777764,10.180534815,银行
2013-01-19,招商银行,-2.7043177777777743,10.172917505,银行
2013-01-22,招商银行,-3.039145677777775,10.172917505,银行
2013-01-23,招商银行,-3.759024177777775,10.46618394,银行
2013-01-24,招商银行,-3.759024177777775,10.61091283,银行
2013-01-25,招商银行,-3.206557977777773,10.683277275,银行
2013-01-26,招商银行,-2.871730077777777,10.378584875,银行
2013-01-29,招商银行,-4.060370277777775,10.378584875,银行
2013-01-30,招商银行,-4.763507877777776,10.98416102,银行
2013-01-31,招商银行,-4.395198177777775,10.98416102,银行
2013-02-01,招商银行,-4.261267677777777,10.86228406,银行
2013-02-02,招商银行,-5.064853977777776,11.041290845,银行
2013-02-05,招商银行,-4.713285177777777,11.041290845,银行
2013-02-06,招商银行,-4.428679977777776,10.949883125,银行
2013-02-07,招商银行,-4.378457277777777,10.911796575,银行
2013-02-08,招商银行,-3.9934033777777738,10.69470324,银行
2013-02-09,招商银行,-3.825991077777776,10.67946862,银行
2013-02-19,招商银行,-3.675316377777776,10.67946862,银行
2013-02-20,招商银行,-3.4744222777777765,10.58044359,银行
2013-02-21,招商银行,-3.4911631777777785,10.41286277,银行
2013-02-22,招商银行,-2.7210586777777763,10.142448265,银行
2013-02-23,招商银行,-2.2020742777777755,10.04723189,银行
2013-02-26,招商银行,-2.1518515777777765,10.04723189,银行
2013-02-27,招商银行,-1.5993853777777751,9.875842415,银行
2013-02-28,招商银行,-1.8170236777777757,9.74253949,银行
2013-03-01,招商银行,-2.587128177777778,9.94058955,银行
2013-03-02,招商银行,-2.2020742777777755,9.97105879,银行
2013-03-05,招商银行,0.38136042222222605,9.97105879,银行
2013-03-06,招商银行,-1.3329301777777758,9.8263299,银行
2013-03-07,招商银行,-1.4744770777777774,10.18434347,银行
2013-03-08,招商银行,-0.939741777777776,10.03961458,银行
2013-03-09,招商银行,-1.2857467777777742,10.058657855,银行
2013-03-12,招商银行,-0.9554695777777766,10.058657855,银行
2013-03-13,招商银行,-0.609467877777778,9.921546275,银行
2013-03-14,招商银行,-0.2477350777777758,9.761582765,银行
2013-03-15,招商银行,-0.2477350777777758,9.685409665,银行
2013-03-16,招商银行,-0.09046037777777728,9.761582765,银行
2013-03-19,招商银行,0.05108652222222432,9.761582765,银行
2013-03-20,招商银行,-0.13764377777777526,9.56734136,银行
2013-03-21,招商银行,-0.9869251777777776,9.81871259,银行
2013-03-22,招商银行,-0.9711973777777771,10.00914534,银行
2013-03-23,招商银行,-0.9711973777777771,10.01676265,银行
2013-03-26,招商银行,-0.7352869777777791,10.01676265,银行
2013-03-27,招商银行,-0.27919067777777684,9.723496215,银行
2013-03-28,招商银行,-0.4050097777777744,9.74253949,银行
2013-03-29,招商银行,0.601546322222223,9.17885855,银行
2013-03-30,招商银行,-0.1848271777777768,9.46831633,银行
2013-04-02,招商银行,0.17690562222222184,9.46831633,银行
2013-04-03,招商银行,-0.07473257777777675,9.56734136,银行
2013-04-04,招商银行,-0.4364653777777754,9.73492218,银行
2013-04-09,招商银行,-0.15337157777777574,9.73492218,银行
2013-04-10,招商银行,-0.12191597777777476,9.632088495,银行
2013-04-11,招商银行,0.11399442222222332,9.533063465,银行
2013-04-12,招商银行,0.19263342222222235,9.5216375,银行
2013-04-13,招商银行,0.3656326222222255,9.41499516,银行
2013-04-16,招商银行,0.41281602222222347,9.41499516,银行
2013-04-17,招商银行,0.2555413222222249,9.34643937,银行
2013-04-18,招商银行,0.5543629222222215,9.312161475,银行
2013-04-19,招商银行,0.5543629222222215,9.258840305,银行
2013-04-20,招商银行,-0.16909937777777628,9.517828845,银行
2013-04-23,招商银行,-0.12191597777777476,9.517828845,银行
2013-04-24,招商银行,0.5858185222222225,9.40737785,银行
2013-04-25,招商银行,0.33418032222222394,9.342630715,银行
2013-04-26,招商银行,0.459999422222225,9.304544165,银行
2013-04-27,招商银行,0.570090722222222,9.312161475,银行
2013-05-03,招商银行,1.3428961666666694,9.312161475,银行
2013-05-04,招商银行,0.96132376666667,9.395951885,银行
2013-05-07,招商银行,0.6865921666666708,9.395951885,银行
2013-05-08,招商银行,0.7476421666666688,9.487359605,银行
2013-05-09,招商银行,0.7323796666666702,9.555915395,银行
2013-05-10,招商银行,0.9918487666666708,9.45308171,银行
2013-05-11,招商银行,0.3508105666666701,9.578767325,银行
2013-05-14,招商银行,-0.32075593333333074,9.578767325,银行
2013-05-15,招商银行,-0.5344375333333318,10.07770113,银行
2013-05-16,招商银行,-0.93127243333333,10.24528195,银行
2013-05-17,招商银行,-1.358632333333329,10.416671425,银行
2013-05-18,招商银行,-1.3433698333333304,10.492844525,银行
2013-05-21,招商银行,-1.3433698333333304,10.492844525,银行
2013-05-22,招商银行,-0.9007474333333292,10.386202185,银行
2013-05-23,招商银行,-1.5417856333333295,10.50427049,银行
2013-05-24,招商银行,-0.8244316333333295,10.45856663,银行
2013-05-25,招商银行,-0.8091691333333308,10.336689669999998,银行
2013-05-28,招商银行,-0.6260158333333301,10.336689669999998,银行
2013-05-29,招商银行,-1.1907415333333304,10.32907236,银行
2013-05-30,招商银行,-0.9617974333333308,10.462375285,银行
2013-05-31,招商银行,-0.9160099333333314,10.33668967,银行
2013-06-01,招商银行,-0.9160099333333314,10.416671425,银行
2013-06-04,招商银行,-1.206004033333329,10.416671425,银行
2013-06-05,招商银行,-1.1754790333333318,10.469992595,银行
2013-06-06,招商银行,-0.5802250333333276,10.264325225,银行
2013-06-07,招商银行,-0.30549343333332857,10.0548492,银行
2013-06-08,招商银行,-0.29023093333332994,10.07008382,银行
2013-06-14,招商银行,1.0071112666666693,10.07008382,银行
2013-06-15,招商银行,1.175005366666667,9.767999999999999,银行
2013-06-18,招商银行,1.3428961666666694,9.767999999999999,银行
2013-06-19,招商银行,1.1902678666666695,9.776,银行
2013-06-20,招商银行,1.5260494666666702,9.64,银行
2013-06-21,招商银行,2.304456766666668,9.344,银行
2013-06-22,招商银行,1.9381468666666704,9.18,银行
2013-06-25,招商银行,3.1286515666666723,9.18,银行
2013-06-26,招商银行,3.143914066666672,8.411999999999999,银行
2013-06-27,招商银行,3.5407489666666687,8.628,银行
2013-06-28,招商银行,3.143914066666672,8.668,银行
2013-06-29,招商银行,2.106037666666669,8.995999999999997,银行
2013-07-02,招商银行,2.4418225666666693,8.995999999999997,银行
2013-07-03,招商银行,2.7012916666666698,8.992,银行
2013-07-04,招商银行,2.4876100666666723,8.968,银行
2013-07-05,招商银行,2.655500866666671,9.036,银行
2013-07-06,招商银行,2.6097133666666714,8.992,银行
2013-07-09,招商银行,2.976023266666669,8.992,银行
2013-07-10,招商银行,2.77760416666667,8.892000000000001,银行
2013-07-11,招商银行,2.533397566666668,8.964,银行
2013-07-12,招商银行,1.2665803666666695,9.512,银行
2013-07-13,招商银行,2.0755126666666683,9.444,银行
2013-07-16,招商银行,2.029725166666669,9.444,银行
2013-07-17,招商银行,2.0602501666666697,9.22,银行
2013-07-18,招商银行,2.4112975666666685,9.212,银行
2013-07-19,招商银行,2.7470791666666727,9.044,银行
2013-07-20,招商银行,3.143914066666672,8.863999999999999,银行
2013-07-23,招商银行,3.250754866666668,8.863999999999999,银行
2013-07-24,招商银行,2.93023246666667,8.84,银行
2013-07-25,招商银行,3.174439066666672,8.687999999999999,银行
2013-07-26,招商银行,3.2812798666666723,8.724,银行
2013-07-27,招商银行,3.41864566666667,8.58,银行
2013-07-30,招商银行,3.8002180666666696,8.58,银行
2013-07-31,招商银行,3.5102239666666684,8.524000000000001,银行
2013-08-01,招商银行,3.632327266666668,8.607999999999999,银行
2013-08-02,招商银行,3.2202298666666707,8.612,银行
2013-08-03,招商银行,3.311804866666669,8.732000000000001,银行
2013-08-06,招商银行,3.250754866666668,8.732000000000001,银行
2013-08-07,招商银行,3.3881206666666728,8.624,银行
2013-08-08,招商银行,3.4491706666666717,8.644,银行
2013-08-09,招商银行,3.4033831666666714,8.648,银行
2013-08-10,招商银行,3.4949614666666697,8.58,银行
2013-08-13,招商银行,2.945498266666668,8.58,银行
2013-08-14,招商银行,2.7928666666666686,8.892000000000001,银行
2013-08-15,招商银行,2.7928666666666686,8.98,银行
2013-08-16,招商银行,2.9607607666666698,8.908000000000003,银行
2013-08-17,招商银行,3.0370732666666704,9.16,银行
2013-08-20,招商银行,3.3738646666666696,9.16,银行
2013-08-21,招商银行,3.506897566666669,8.931999999999997,银行
2013-08-22,招商银行,3.654714466666672,8.8,银行
2013-08-23,招商银行,3.6842758666666704,8.812000000000003,银行
2013-08-24,招商银行,4.201630066666672,8.536,银行
2013-08-27,招商银行,3.9946903666666684,8.536,银行
2013-08-28,招商银行,4.053816466666672,8.488,银行
2013-08-29,招商银行,4.053816466666672,8.527999999999999,银行
2013-08-30,招商银行,4.053816466666672,8.527999999999999,银行
2013-08-31,招商银行,4.053816466666672,8.527999999999999,银行
2013-09-03,招商银行,4.169483133333337,8.527999999999999,银行
2013-09-04,招商银行,4.169483133333337,8.527999999999999,银行
2013-09-05,招商银行,4.169483133333337,8.527999999999999,银行
2013-09-06,招商银行,2.005775433333333,8.70736128,银行
2013-09-07,招商银行,1.619114433333337,8.79296736,银行
2013-09-10,招商银行,0.4591314333333365,8.79296736,银行
2013-09-11,招商银行,0.3750771333333383,9.4574336,银行
2013-09-12,招商银行,0.3918873333333366,9.52673376,银行
2013-09-13,招商银行,-0.09564146666666318,9.64902816,银行
2013-09-14,招商银行,0.055660233333338034,9.67756352,银行
2013-09-17,招商银行,0.341453433333335,9.67756352,银行
2013-09-18,招商银行,1.1147754333333353,9.34736864,银行
2013-09-19,招商银行,1.1820195333333352,9.1313152,银行
2013-09-24,招商银行,1.1147754333333353,9.1313152,银行
2013-09-25,招商银行,1.6359246333333353,8.97640896,银行
2013-09-26,招商银行,1.7031687333333387,8.91526176,银行
2013-09-27,招商银行,1.8376602333333383,8.73997312,银行
2013-09-28,招商银行,1.7704161333333346,8.76850848,银行
2013-10-01,招商银行,1.5686805333333351,8.76850848,银行
2013-10-09,招商银行,1.076931033333338,8.890802879999997,银行
2013-10-10,招商银行,0.9905436333333348,8.935644159999997,银行
2013-10-11,招商银行,1.3015389333333367,8.84188512,银行
2013-10-12,招商银行,1.0251012333333342,8.89895584,银行
2013-10-15,招商银行,1.2669846333333368,8.89895584,银行
2013-10-16,招商银行,1.3879263333333365,8.7848144,银行
2013-10-17,招商银行,1.3879263333333365,8.764432000000001,银行
2013-10-18,招商银行,1.612534233333335,8.71959072,银行
2013-10-19,招商银行,1.5607011333333354,8.69105536,银行
2013-10-22,招商银行,1.3360932333333366,8.69105536,银行
2013-10-23,招商银行,1.5607011333333354,8.70736128,银行
2013-10-24,招商银行,1.4743137333333358,8.776661440000002,银行
2013-10-25,招商银行,1.5607011333333354,8.703284799999999,银行
2013-10-26,招商银行,1.5952554333333353,8.69513184,银行
2013-10-29,招商银行,1.5779799333333349,8.69513184,银行
2013-10-30,招商银行,1.1805972333333372,8.845961599999997,银行
2013-10-31,招商银行,1.7613807333333362,8.83373216,银行
2013-11-01,招商银行,2.0444349333333385,8.825579199999998,银行
2013-11-02,招商银行,0.9486029555555576,8.86226752,银行
2013-11-05,招商银行,1.1317562555555585,8.86226752,银行
2013-11-06,招商银行,1.215005355555558,8.711437759999999,银行
2013-11-07,招商银行,1.4314556555555562,8.69513184,银行
2013-11-08,招商银行,1.2982544555555575,8.69105536,银行
2013-11-09,招商银行,1.4980562555555572,8.678825920000001,银行
2013-11-12,招商银行,1.5813086555555564,8.678825920000001,银行
2013-11-13,招商银行,1.3315547555555582,8.650290559999998,银行
2013-11-14,招商银行,1.914308355555555,8.536149120000001,银行
2013-11-15,招商银行,2.030861055555558,8.41385472,银行
2013-11-16,招商银行,1.8810080555555582,8.48723136,银行
2013-11-19,招商银行,0.23265145555555836,8.48723136,银行
2013-11-20,招商银行,0.7654529555555563,9.07832096,银行
2013-11-21,招商银行,0.8820023555555601,8.98456192,银行
2013-11-22,招商银行,0.8487020555555596,8.85411456,银行
2013-11-23,招商银行,0.8320535555555573,8.93972064,银行
2013-11-26,招商银行,1.0984559555555578,8.93972064,银行
2013-11-27,招商银行,1.081804155555556,8.85003808,银行
2013-11-28,招商银行,1.0318553555555567,8.87042048,银行
2013-11-29,招商银行,0.915302655555557,8.93156768,银行
2013-11-30,招商银行,0.9486029555555576,8.9274912,银行
2013-12-03,招商银行,0.5656511555555568,8.9274912,银行
2013-12-04,招商银行,0.6322517555555578,9.03347968,银行
2013-12-05,招商银行,0.5823029555555586,9.08239744,银行
2013-12-06,招商银行,0.7321526555555593,9.02532672,银行
2013-12-07,招商银行,0.8320535555555573,8.91933824,银行
2013-12-10,招商银行,0.9652547555555556,8.91933824,银行
2013-12-11,招商银行,0.648903555555556,9.03755616,银行
2013-12-12,招商银行,0.7654529555555563,9.04163264,银行
2013-12-13,招商银行,0.9319544555555552,9.00086784,银行
2013-12-14,招商银行,1.2982544555555575,8.760355520000001,银行
2013-12-17,招商银行,1.4314556555555562,8.760355520000001,银行
2013-12-18,招商银行,1.4148071555555577,8.7032848,银行
2013-12-19,招商银行,1.1484047555555572,8.756279039999999,银行
2013-12-20,招商银行,1.2982544555555575,8.78889088,银行
2013-12-21,招商银行,1.914308355555555,8.580990400000001,银行
2013-12-24,招商银行,2.0142092555555564,8.580990400000001,银行
2013-12-25,招商银行,2.180710755555559,8.34047808,银行
2013-12-26,招商银行,1.9476086555555556,8.3160192,银行
2013-12-27,招商银行,2.2140110555555563,8.336401599999999,银行
2013-12-28,招商银行,1.9476086555555556,8.38531936,银行
2013-12-31,招商银行,1.4647559555555567,8.38531936,银行
2014-01-01,招商银行,0.981903255555558,8.79704384,银行
2014-01-03,招商银行,1.2483056555555585,8.79704384,银行
2014-01-04,招商银行,1.614608955555557,8.59321984,银行
2014-01-07,招商银行,1.697858055555557,8.59321984,银行
2014-01-08,招商银行,1.5979571555555587,8.48723136,银行
2014-01-09,招商银行,1.4148071555555577,8.621755199999999,银行
2014-01-10,招商银行,1.2982544555555575,8.711437759999999,银行
2014-01-11,招商银行,1.1317562555555585,8.73589664,银行
2014-01-14,招商银行,0.9985550555555562,8.73589664,银行
2014-01-15,招商银行,1.215005355555558,8.792967359999999,银行
2014-01-16,招商银行,1.4814077555555585,8.67474944,银行
2014-01-17,招商银行,1.5480083555555557,8.621755199999999,银行
2014-01-18,招商银行,1.5147080555555554,8.55653152,银行
2014-01-21,招商银行,1.6812095555555582,8.55653152,银行
2014-01-22,招商银行,1.5813086555555564,8.625831680000001,银行
2014-01-23,招商银行,1.2982544555555575,8.666596479999999,银行
2014-01-24,招商银行,1.5979571555555587,8.642137599999998,银行
2014-01-25,招商银行,1.7478068555555597,8.5402256,银行
2014-01-28,招商银行,1.914308355555555,8.5402256,银行
2014-01-29,招商银行,1.7311583555555572,8.48315488,银行
2014-01-30,招商银行,1.614608955555557,8.560608,银行
2014-01-31,招商银行,1.864359555555556,8.48315488,银行
2014-02-08,招商银行,1.914308355555555,8.48315488,银行
2014-02-11,招商银行,1.914308355555555,8.401625280000001,银行
2014-02-12,招商银行,1.5147080555555554,8.589143360000001,银行
2014-02-13,招商银行,1.614608955555557,8.613602239999999,银行
2014-02-14,招商银行,1.614608955555557,8.63398464,银行
2014-02-15,招商银行,1.5979571555555587,8.57283744,银行
2014-02-18,招商银行,2.226125355555556,8.57283744,银行
2014-02-19,招商银行,2.5314248555555565,8.48315488,银行
2014-02-20,招商银行,2.226125355555556,8.50761376,银行
2014-02-21,招商银行,2.4832184555555585,8.5402256,银行
2014-02-22,招商银行,2.5314248555555565,8.44239008,银行
2014-02-25,招商银行,2.9170628555555567,8.44239008,银行
2014-02-26,招商银行,2.9170628555555567,8.16111296,银行
2014-02-27,招商银行,3.0134723555555567,8.14073056,银行
2014-02-28,招商银行,3.0134723555555567,8.12850112,银行
2014-03-01,招商银行,3.1580849555555566,8.10811872,银行
2014-03-04,招商银行,3.334836255555558,8.10811872,银行
2014-03-05,招商银行,3.447313455555559,7.93283008,银行
2014-03-06,招商银行,3.6401324555555563,7.904294719999998,银行
2014-03-07,招商银行,3.4794488555555567,7.90021824,银行
2014-03-08,招商银行,3.5597906555555583,7.94505952,银行
2014-03-11,招商银行,3.8972255555555564,7.94505952,银行
2014-03-12,招商银行,3.8650868555555564,7.72085312,银行
2014-03-13,招商银行,3.672267855555559,7.78200032,银行
2014-03-14,招商银行,3.5758583555555568,7.92467712,银行
2014-03-15,招商银行,3.7526096555555566,7.8023827200000015,银行
2014-03-18,招商银行,3.7044065555555576,7.8023827200000015,银行
2014-03-19,招商银行,3.7044065555555576,7.84314752,银行
2014-03-20,招商银行,3.7686773555555564,7.7656944,银行
2014-03-21,招商银行,3.9132932555555566,7.77792384,银行
2014-03-22,招商银行,3.3027008555555564,7.88391232,银行
2014-03-25,招商银行,3.3027008555555564,7.88391232,银行
2014-03-26,招商银行,3.3830393555555567,8.01435968,银行
2014-03-27,招商银行,3.3669716555555564,7.99805376,银行
2014-03-28,招商银行,3.3830393555555567,7.9899008,银行
2014-03-29,招商银行,3.2705621555555577,8.02658912,银行
2014-04-01,招商银行,3.3189797555555582,8.02658912,银行
2014-04-02,招商银行,3.2224712555555564,8.034742080000001,银行
2014-04-03,招商银行,3.0777134555555565,8.09996576,银行
2014-04-04,招商银行,3.2224712555555564,8.1121952,银行
2014-04-05,招商银行,3.1098818555555567,8.05512448,银行
2014-04-09,招商银行,2.6434334555555563,8.05512448,银行
2014-04-10,招商银行,2.739941955555558,8.3364016,银行
2014-04-11,招商银行,2.3699987555555566,8.44239008,银行
2014-04-12,招商银行,2.4021671555555564,8.458696,银行
2014-04-15,招商银行,2.5308440555555585,8.458696,银行
2014-04-16,招商银行,2.9329523555555563,8.267101440000001,银行
2014-04-17,招商银行,2.8525313555555587,8.230413120000001,银行
2014-04-18,招商银行,2.884699755555559,8.25894848,银行
2014-04-19,招商银行,3.013376655555557,8.165189439999999,银行
2014-04-22,招商银行,3.2868113555555567,8.165189439999999,银行
2014-04-23,招商银行,3.1259660555555584,8.0714304,银行
2014-04-24,招商银行,3.1420502555555583,8.12850112,银行
2014-04-25,招商银行,3.0455450555555563,8.165189439999999,银行
2014-04-26,招商银行,2.916868155555555,8.24671904,银行
2014-04-29,招商银行,2.916868155555555,8.24671904,银行
2014-04-30,招商银行,3.435512655555556,8.210030719999999,银行
2014-05-01,招商银行,3.5595728555555564,8.21818368,银行
2014-05-06,招商银行,2.7259608333333336,8.21818368,银行
2014-05-07,招商银行,2.834514333333333,8.0918128,银行
2014-05-08,招商银行,2.850024333333332,8.05920096,银行
2014-05-09,招商银行,2.803500933333332,8.09996576,银行
