2018-07-18,冠城大通,-70.57366133333333,3.995,房地产
2018-07-19,冠城大通,-69.84529853333333,4.0,房地产
2018-07-20,冠城大通,-69.11693573333334,3.965,房地产
2018-07-21,冠城大通,-68.75275433333333,3.87,房地产
2018-07-24,冠城大通,-69.29902643333332,3.87,房地产
2018-07-25,冠城大通,-70.93784273333334,3.995,房地产
2018-07-26,冠城大通,-71.48411483333331,4.07,房地产
2018-07-27,冠城大通,-72.94084043333334,4.125,房地产
2018-07-28,冠城大通,-72.57665903333333,4.13,房地产
2018-07-31,冠城大通,-71.30202413333333,4.13,房地产
2018-08-01,冠城大通,-71.48411483333331,4.055,房地产
2018-08-02,冠城大通,-69.29902643333332,4.0,房地产
2018-08-03,冠城大通,-66.93184733333332,3.855,房地产
2018-08-04,冠城大通,-66.02139383333333,3.8,房地产
2018-08-07,冠城大通,-64.38257753333333,3.8,房地产
2018-08-08,冠城大通,-66.93184733333332,3.75,房地产
2018-08-09,冠城大通,-67.11393803333334,3.82,房地产
2018-08-10,冠城大通,-68.20648223333333,3.855,房地产
2018-08-11,冠城大通,-68.57066363333333,3.91,房地产
2018-08-14,冠城大通,-68.38857293333334,3.91,房地产
2018-08-15,冠城大通,-68.75275433333333,3.9,房地产
2018-08-16,冠城大通,-85.92449573333332,3.89,房地产
2018-08-17,冠城大通,-85.92449573333332,3.845,房地产
2018-08-18,冠城大通,-84.77447873333331,3.845,房地产
2018-08-21,冠城大通,-86.61450593333332,3.845,房地产
2018-08-22,冠城大通,-88.22452973333333,3.905,房地产
2018-08-23,冠城大通,-88.22452973333333,3.925,房地产
2018-08-24,冠城大通,-87.07451273333332,3.91,房地产
2018-08-25,冠城大通,-87.53451953333332,3.89,房地产
2018-08-28,冠城大通,-87.99452633333334,3.89,房地产
2018-08-29,冠城大通,-87.99452633333334,3.93,房地产
2018-08-30,冠城大通,-87.53451953333332,3.92,房地产
2018-08-31,冠城大通,-86.84450933333332,3.9,房地产
2018-09-01,冠城大通,-86.84450933333332,3.875,房地产
2018-09-04,冠城大通,-86.92506986666666,3.875,房地产
2018-09-05,冠城大通,-88.99510046666666,4.005,房地产
2018-09-06,冠城大通,-88.53509366666668,4.04,房地产
2018-09-07,冠城大通,-88.53509366666668,4.0299999999999985,房地产
2018-09-08,冠城大通,-88.53509366666668,4.04,房地产
2018-09-11,冠城大通,-87.84508346666668,4.04,房地产
2018-09-12,冠城大通,-86.92506986666666,3.985,房地产
2018-09-13,冠城大通,-86.92506986666666,3.98,房地产
2018-09-14,冠城大通,-88.07508686666668,4.01,房地产
2018-09-15,冠城大通,-87.38507666666666,4.01,房地产
2018-09-18,冠城大通,-86.00505626666666,4.01,房地产
2018-09-19,冠城大通,-87.61508006666666,3.955,房地产
2018-09-20,冠城大通,-88.76509706666666,4.0299999999999985,房地产
2018-09-21,冠城大通,-87.61508006666666,4.035,房地产
2018-09-22,冠城大通,-88.07508686666668,4.02,房地产
2018-09-26,冠城大通,-87.61508006666666,4.02,房地产
2018-09-27,冠城大通,-87.38507666666666,4.005,房地产
2018-09-28,冠城大通,-86.00505626666666,3.97,房地产
2018-09-29,冠城大通,-86.23505966666669,3.955,房地产
2018-10-09,冠城大通,-83.93502566666666,3.955,房地产
2018-10-10,冠城大通,-83.24501546666666,3.83,房地产
2018-10-11,冠城大通,-83.24501546666666,3.81,房地产
2018-10-12,冠城大通,-74.73488966666666,3.585,房地产
2018-10-13,冠城大通,-73.12486586666667,3.345,房地产
2018-10-16,冠城大通,-72.89486246666667,3.345,房地产
2018-10-17,冠城大通,-70.36482506666667,3.285,房地产
2018-10-18,冠城大通,-71.51484206666666,3.285,房地产
2018-10-19,冠城大通,-69.67481486666667,3.265,房地产
2018-10-20,冠城大通,-72.20485226666666,3.245,房地产
2018-10-23,冠城大通,-78.41494406666666,3.245,房地产
2018-10-24,冠城大通,-76.11491006666667,3.555,房地产
2018-10-25,冠城大通,-76.34491346666667,3.51,房地产
2018-10-26,冠城大通,-76.34491346666667,3.45,房地产
2018-10-27,冠城大通,-76.80492026666666,3.575,房地产
2018-10-30,冠城大通,-42.41333666666666,3.575,房地产
2018-10-31,冠城大通,-43.07063396666666,3.57,房地产
2018-11-01,冠城大通,-43.46501366666666,3.65,房地产
2018-11-02,冠城大通,-42.674888200000005,3.645,房地产
2018-11-03,冠城大通,-43.5951031,3.67,房地产
2018-11-06,冠城大通,-43.069264600000004,3.67,房地产
2018-11-07,冠城大通,-43.5951031,3.68,房地产
2018-11-08,冠城大通,-43.2007267,3.705,房地产
2018-11-09,冠城大通,-42.806347,3.685,房地产
2018-11-10,冠城大通,-43.46364430000001,3.66,房地产
2018-11-13,冠城大通,-44.6467801,3.66,房地产
2018-11-14,冠城大通,-45.8299159,3.82,房地产
2018-11-15,冠城大通,-46.487216499999995,3.925,房地产
2018-11-16,冠城大通,-46.8815929,3.925,房地产
2018-11-17,冠城大通,-47.1445138,3.965,房地产
2018-11-20,冠城大通,-47.8018111,3.965,房地产
2018-11-21,冠城大通,-46.7501341,3.975,房地产
2018-11-22,冠城大通,-46.487216499999995,3.92,房地产
2018-11-23,冠城大通,-46.6186753,3.925,房地产
2018-11-24,冠城大通,-43.7265652,3.81,房地产
2018-11-27,冠城大通,-44.1209416,3.81,房地产
2018-11-28,冠城大通,-44.7782389,3.775,房地产
2018-11-29,冠城大通,-45.1726186,3.77,房地产
2018-11-30,冠城大通,-44.909701,3.865,房地产
2018-12-01,冠城大通,-45.1726186,3.795,房地产
2018-12-04,冠城大通,-46.7501341,3.795,房地产
2018-12-05,冠城大通,-47.2759726,3.96,房地产
2018-12-06,冠城大通,-46.6186753,3.935,房地产
2018-12-07,冠城大通,-46.3557544,3.895,房地产
2018-12-08,冠城大通,-45.8299159,3.875,房地产
2018-12-11,冠城大通,-45.435539500000004,3.875,房地产
2018-12-12,冠城大通,-45.0411598,3.815,房地产
2018-12-13,冠城大通,-45.0411598,3.83,房地产
2018-12-14,冠城大通,-45.5669983,3.835,房地产
2018-12-15,冠城大通,-44.3838625,3.815,房地产
2018-12-18,冠城大通,-44.5153213,3.815,房地产
2018-12-19,冠城大通,-44.7782389,3.75,房地产
2018-12-20,冠城大通,-45.8299159,3.835,房地产
2018-12-21,冠城大通,-45.8299159,3.875,房地产
2018-12-22,冠城大通,-44.6467801,3.82,房地产
2018-12-25,冠城大通,-44.7782389,3.82,房地产
2018-12-26,冠城大通,-44.3838625,3.76,房地产
2018-12-27,冠城大通,-44.7782389,3.77,房地产
2018-12-28,冠城大通,-44.2524037,3.8,房地产
2018-12-29,冠城大通,-43.858024,3.745,房地产
2019-01-03,冠城大通,-42.806347,3.745,房地产
2019-01-04,冠城大通,-42.2805085,3.625,房地产
2019-01-05,冠城大通,-43.3321855,3.585,房地产
2019-01-08,冠城大通,-43.7265652,3.585,房地产
2019-01-09,冠城大通,-43.7265652,3.7,房地产
2019-01-10,冠城大通,-43.98948280000001,3.735,房地产
2019-01-11,冠城大通,-43.858024,3.735,房地产
2019-01-12,冠城大通,-43.98948280000001,3.73,房地产
2019-01-15,冠城大通,-44.7782389,3.73,房地产
2019-01-16,冠城大通,-44.909701,3.79,房地产
2019-01-17,冠城大通,-45.961378,3.895,房地产
2019-01-18,冠城大通,-45.961378,3.845,房地产
2019-01-19,冠城大通,-45.3040774,3.84,房地产
2019-01-22,冠城大通,-45.5669983,3.84,房地产
2019-01-23,冠城大通,-46.8815929,4.0,房地产
2019-01-24,冠城大通,-46.8815929,3.89,房地产
2019-01-25,冠城大通,-45.8299159,3.855,房地产
2019-01-26,冠城大通,-45.1726186,3.845,房地产
2019-01-29,冠城大通,-45.5669983,3.845,房地产
2019-01-30,冠城大通,-44.909701,3.805,房地产
2019-01-31,冠城大通,-44.909701,3.79,房地产
2019-02-01,冠城大通,-44.7782389,3.77,房地产
2019-02-02,冠城大通,-45.5669983,3.805,房地产
2019-02-12,冠城大通,-46.3557544,3.805,房地产
2019-02-13,冠城大通,-46.7501341,3.915,房地产
2019-02-14,冠城大通,-47.013055,3.955,房地产
2019-02-15,冠城大通,-47.1445138,3.965,房地产
2019-02-16,冠城大通,-47.1445138,3.935,房地产
2019-02-19,冠城大通,-46.3557544,3.935,房地产
2019-02-20,冠城大通,-48.7220293,4.1099999999999985,房地产
2019-02-21,冠城大通,-48.8534881,4.1,房地产
2019-02-22,冠城大通,-48.4591084,4.1099999999999985,房地产
2019-02-23,冠城大通,-49.3793266,4.08,房地产
2019-02-26,冠城大通,-51.87705699999999,4.08,房地产
2019-02-27,冠城大通,-52.4028955,4.3900000000000015,房地产
2019-02-28,冠城大通,-52.0085158,4.365,房地产
2019-03-01,冠城大通,-53.7174934,4.48,房地产
2019-03-02,冠城大通,-53.1916549,4.4,房地产
2019-03-05,冠城大通,-53.1916549,4.4,房地产
2019-03-06,冠城大通,-54.1118698,4.455,房地产
2019-03-07,冠城大通,-55.8208441,4.555,房地产
2019-03-08,冠城大通,-55.4264677,4.619999999999999,房地产
2019-03-09,冠城大通,-53.1916549,4.449999999999998,房地产
2019-03-12,冠城大通,-53.1916549,4.449999999999998,房地产
2019-03-13,冠城大通,-54.5062495,4.54,房地产
2019-03-14,冠城大通,-54.7691671,4.565,房地产
2019-03-15,冠城大通,-60.81630820000001,4.87,房地产
2019-03-16,冠城大通,-60.55339059999999,4.965,房地产
2019-03-19,冠城大通,-27.329848599999995,4.965,房地产
2019-03-20,冠城大通,-27.9786418,5.05,房地产
2019-03-21,冠城大通,-27.264967300000002,4.9700000000000015,房地产
2019-03-22,冠城大通,-27.459604599999995,5.005,房地产
2019-03-23,冠城大通,-27.329848599999995,4.97,房地产
2019-03-26,冠城大通,-26.9405707,4.97,房地产
2019-03-27,冠城大通,-26.291777499999995,4.91,房地产
2019-03-28,冠城大通,-26.616174100000002,4.869999999999999,房地产
2019-03-29,冠城大通,-26.1620182,4.855,房地产
2019-03-30,冠城大通,-27.2000893,4.880000000000001,房地产
2019-04-02,冠城大通,-27.2000893,4.880000000000001,房地产
2019-04-03,冠城大通,-27.7191232,5.05,房地产
2019-04-04,冠城大通,-27.9137605,5.04,房地产
2019-04-05,冠城大通,-27.9137605,5.1099999999999985,房地产
2019-04-09,冠城大通,-27.848882500000002,5.1099999999999985,房地产
2019-04-10,冠城大通,-27.6542452,5.05,房地产
2019-04-11,冠城大通,-27.5244859,5.02,房地产
2019-04-12,冠城大通,-29.016709599999995,5.135,房地产
2019-04-13,冠城大通,-27.9786418,5.175000000000002,房地产
2019-04-16,冠城大通,-27.784001199999995,5.175000000000002,房地产
2019-04-17,冠城大通,-27.848882500000002,5.005,房地产
2019-04-18,冠城大通,-28.1083978,5.09,房地产
2019-04-19,冠城大通,-27.9786418,5.0950000000000015,房地产
2019-04-20,冠城大通,-28.1083978,5.09,房地产
2019-04-23,冠城大通,-27.394726599999995,5.09,房地产
2019-04-24,冠城大通,-26.551296100000002,4.945,房地产
2019-04-25,冠城大通,-26.681055399999995,4.885,房地产
2019-04-26,冠城大通,-25.513225,4.800000000000002,房地产
2019-04-27,冠城大通,-24.9293131,4.68,房地产
2019-04-30,冠城大通,-24.1507606,4.68,房地产
