2011-04-26,万方发展,90.1344688111111,4.4325,综合
2013-06-25,民生银行,0.02246486666666669,4.82152992,银行
2013-06-26,民生银行,0.1887452666666718,4.82152992,银行
2013-06-27,民生银行,0.5213093666666708,4.91103852,银行
2013-06-28,民生银行,0.7350965666666696,4.98015067,银行
2013-06-29,民生银行,-0.12005883333333145,5.08953775,银行
2013-07-02,民生银行,-0.16756893333333167,5.08953775,银行
2013-07-03,民生银行,0.09372836666667084,5.141192759999999,银行
2013-07-04,民生银行,0.1887452666666718,5.0743450999999995,银行
2013-07-05,民生银行,0.09372836666667084,5.12296158,银行
2013-07-06,民生银行,0.06997496666667047,5.165501,银行
2013-07-09,民生银行,0.30751886666666906,5.165501,银行
2013-07-10,民生银行,0.2837654666666687,5.1047304,银行
2013-07-11,民生银行,-0.19132233333333204,5.16246247,银行
2013-07-12,民生银行,-2.2104438333333327,5.517970480000002,银行
2013-07-13,民生银行,-1.402795233333329,5.60608785,银行
2013-07-16,民生银行,-1.5215655333333302,5.60608785,银行
2013-07-17,民生银行,-1.5928290333333308,5.52708607,银行
2013-07-18,民生银行,-1.2365148333333311,5.55139431,银行
2013-07-19,民生银行,-0.5001297333333312,5.38731369,银行
2013-07-20,民生银行,0.26000876666666883,5.22019454,银行
2013-07-23,民生银行,0.2362553666666685,5.22019454,银行
2013-07-24,民生银行,-0.286339233333333,5.22323307,银行
2013-07-25,民生银行,0.11748506666667068,5.16246247,银行
2013-07-26,民生银行,0.2837654666666687,5.16246247,银行
2013-07-27,民生银行,0.2837654666666687,5.09865334,银行
2013-07-30,民生银行,0.8776235666666672,5.09865334,银行
2013-07-31,民生银行,0.5925695666666684,5.05611392,银行
2013-08-01,民生银行,0.568816166666668,5.1199230500000015,银行
2013-08-02,民生银行,0.1412384666666675,5.10776893,银行
2013-08-03,民生银行,0.2362553666666685,5.18373218,银行
2013-08-06,民生银行,0.04622156666666655,5.18373218,银行
2013-08-07,民生银行,0.06997496666667047,5.13815423,银行
2013-08-08,民生银行,-0.04879533333333086,5.22019454,银行
2013-08-09,民生银行,0.06997496666667047,5.1958863,银行
2013-08-10,民生银行,0.2362553666666685,5.129038639999999,银行
2013-08-13,民生银行,-0.8802006333333309,5.129038639999999,银行
2013-08-14,民生银行,-1.2602682333333313,5.45112282,银行
2013-08-15,民生银行,-1.189004733333331,5.56962549,银行
2013-08-16,民生银行,-0.8802006333333309,5.49062371,银行
2013-08-17,民生银行,-1.189004733333331,5.61520344,银行
2013-08-20,民生银行,-2.044163433333331,5.61520344,银行
2013-08-21,民生银行,-1.996653333333331,5.73674464,银行
2013-08-22,民生银行,-1.7828661333333322,5.657742860000001,银行
2013-08-23,民生银行,-1.8541296333333293,5.6942052200000015,银行
2013-08-24,民生银行,-1.5215655333333302,5.60608785,银行
2013-08-27,民生银行,-1.9253898333333304,5.60608785,银行
2013-08-28,民生银行,-1.7591094333333324,5.65470433,银行
2013-08-29,民生银行,-1.474058733333333,5.5422787200000005,银行
2013-08-30,民生银行,-0.35576133333333004,5.57874108,银行
2013-08-31,民生银行,-0.15254073333333196,5.51189342,银行
2013-09-03,民生银行,-0.16058273333333162,5.51189342,银行
2013-09-04,民生银行,-0.6121877333333323,5.65470433,银行
2013-09-05,民生银行,-0.679926833333333,5.72155199,银行
2013-09-06,民生银行,-0.7250873333333309,5.67597404,银行
2013-09-07,民生银行,-0.8605688333333319,5.7124364000000005,银行
2013-09-10,民生银行,-2.621828333333333,5.7124364000000005,银行
2013-09-11,民生银行,-2.305704833333333,6.15538827,银行
2013-09-12,民生银行,-2.1702233333333325,6.29121429,银行
2013-09-13,民生银行,-2.712149333333329,6.28504038,银行
2013-09-14,民生银行,-1.8089393333333312,6.13069263,银行
2013-09-17,民生银行,-2.576667833333332,6.13069263,银行
2013-09-18,民生银行,-2.734731233333335,6.491866365,银行
2013-09-19,民生银行,-2.5315073333333302,6.25417083,银行
2013-09-24,民生银行,-2.508928733333331,6.25417083,银行
2013-09-25,民生银行,-1.5605582333333317,6.124518719999998,银行
2013-09-26,民生银行,-1.402494833333332,6.0164752949999984,银行
2013-09-27,民生银行,-1.0186322333333315,5.886823185,银行
2013-09-28,民生银行,-0.9960503333333328,5.85286668,银行
2013-10-01,民生银行,-1.177144433333332,5.85286668,银行
2013-10-09,民生银行,-1.3577897333333304,5.859040589999998,银行
2013-10-10,民生银行,-1.6061774333333323,6.00104052,银行
2013-10-11,民生银行,-1.0416596333333317,5.97017097,银行
2013-10-12,民生银行,-1.470692633333332,5.93930142,银行
2013-10-15,民生银行,-0.9513353333333328,5.93930142,银行
2013-10-16,民生银行,-0.6352052333333305,5.794214535,银行
2013-10-17,民生银行,-0.2513327333333315,5.683084155,银行
2013-10-18,民生银行,-0.09326933333333187,5.6491276500000005,银行
2013-10-19,民生银行,-0.2061722333333336,5.6429537399999985,银行
2013-10-22,民生银行,-0.3416570333333304,5.6429537399999985,银行
2013-10-23,民生银行,0.08737596666666647,5.590475505,银行
2013-10-24,民生银行,-0.07068743333333316,5.6182581,银行
2013-10-25,民生银行,0.2906031666666671,5.547258135,银行
2013-10-26,民生银行,0.13253976666666745,5.556519000000001,银行
2013-10-29,民生银行,0.35834556666667083,5.556519000000001,银行
2013-10-30,民生银行,-0.2513327333333315,5.62443201,银行
2013-10-31,民生银行,-0.3190751333333317,5.630605920000002,银行
2013-11-01,民生银行,0.4720437666666655,5.51330163,银行
2013-11-02,民生银行,-0.3912305111111074,5.602823325,银行
2013-11-05,民生银行,-0.32447151111110983,5.602823325,银行
2013-11-06,民生银行,-0.16870821111110598,5.556519000000001,银行
2013-11-07,民生银行,0.2095806888888916,5.516388585,银行
2013-11-08,民生银行,0.1428249888888935,5.48860599,银行
2013-11-09,民生银行,0.4988586888888911,5.466997305,银行
2013-11-12,民生银行,0.2763363888888932,5.466997305,银行
2013-11-13,民生银行,0.12056978888888993,5.504040765,银行
2013-11-14,民生银行,0.9884070888888914,5.34660606,银行
2013-11-15,民生银行,1.0106589888888922,5.213866995,银行
2013-11-16,民生银行,0.8103885888888911,5.312649555,银行
2013-11-19,民生银行,0.2095806888888916,5.312649555,银行
2013-11-20,民生银行,0.5878662888888933,5.42069298,银行
2013-11-21,民生银行,0.5878662888888933,5.40217125,银行
2013-11-22,民生银行,0.9216513888888932,5.287953914999999,银行
2013-11-23,民生银行,0.9661551888888908,5.306475645,银行
2013-11-26,民生银行,1.0774179888888895,5.306475645,银行
2013-11-27,民生银行,1.1664255888888917,5.25399741,银行
2013-11-28,民生银行,1.0106589888888922,5.263258275,银行
2013-11-29,民生银行,0.9216513888888932,5.306475645000001,银行
2013-11-30,民生银行,0.8993994888888928,5.32191042,银行
2013-12-03,民生银行,0.7436328888888895,5.32191042,银行
2013-12-04,民生银行,0.9216513888888932,5.30338869,银行
2013-12-05,民生银行,0.8548956888888917,5.315736510000002,银行
2013-12-06,民生银行,0.9661551888888908,5.29721478,银行
2013-12-07,民生银行,0.9884070888888914,5.26634523,银行
2013-12-10,民生银行,1.1219217888888906,5.26634523,银行
2013-12-11,民生银行,1.1664255888888917,5.24164959,银行
2013-12-12,民生银行,1.5002073888888887,5.164475715,银行
2013-12-13,民生银行,1.589218288888894,5.1243453,银行
2013-12-14,民生银行,1.6114701888888907,5.096562705,银行
2013-12-17,民生银行,1.811740588888892,5.096562705,银行
2013-12-18,民生银行,1.9230000888888907,5.03791056,银行
2013-12-19,民生银行,1.9675038888888918,5.016301875,银行
2013-12-20,民生银行,2.4793074888888924,4.929867135,银行
2013-12-21,民生银行,2.7018264888888908,4.800215025,银行
2013-12-24,民生银行,2.946600688888889,4.800215025,银行
2013-12-25,民生银行,2.946600688888889,4.719954195,银行
2013-12-26,民生银行,2.946600688888889,4.71069333,银行
2013-12-27,民生银行,3.1691229888888905,4.701432465,银行
2013-12-28,民生银行,2.946600688888889,4.719954195,银行
2013-12-31,民生银行,3.1691229888888905,4.719954195,银行
2014-01-01,民生银行,2.8353312888888915,4.71069333,银行
2014-01-03,民生银行,2.8130793888888914,4.71069333,银行
2014-01-04,民生银行,3.080105488888893,4.7045194200000005,银行
2014-01-07,民生银行,3.5696538888888902,4.7045194200000005,银行
2014-01-08,民生银行,3.7476723888888936,4.510041255,银行
2014-01-09,民生银行,3.703168588888893,4.522389075,银行
2014-01-10,民生银行,3.7476723888888936,4.52547603,银行
2014-01-11,民生银行,3.680916688888893,4.51312821,银行
2014-01-14,民生银行,3.7699242888888915,4.51312821,银行
2014-01-15,民生银行,3.703168588888893,4.51312821,银行
2014-01-16,民生银行,3.8144280888888917,4.503867345,银行
2014-01-17,民生银行,3.9034389888888894,4.48843257,银行
2014-01-18,民生银行,4.3039764888888925,4.40817174,银行
2014-01-21,民生银行,4.548750688888892,4.40817174,银行
2014-01-22,民生银行,4.43749118888889,4.312476135,银行
2014-01-23,民生银行,4.103709388888891,4.36495437,银行
2014-01-24,民生银行,4.326231688888892,4.37730219,银行
2014-01-25,民生银行,4.3039764888888925,4.34643264,银行
2014-01-28,民生银行,4.326231688888892,4.34643264,银行
2014-01-29,民生银行,4.014698488888891,4.40199783,银行
2014-01-30,民生银行,3.5919057888888912,4.50078039,银行
2014-01-31,民生银行,3.680916688888893,4.54399776,银行
2014-02-08,民生银行,3.8811870888888897,4.54399776,银行
2014-02-11,民生银行,3.8811870888888897,4.466823885,银行
2014-02-12,民生银行,3.0356016888888924,4.648954229999998,银行
2014-02-13,民生银行,2.7463236888888933,4.7971280699999985,银行
2014-02-14,民生银行,2.7463236888888933,4.92060627,银行
2014-02-15,民生银行,2.2345200888888894,4.939128,银行
2014-02-18,民生银行,2.5460532888888885,4.939128,银行
2014-02-19,民生银行,2.7908274888888904,4.800215025,银行
2014-02-20,民生银行,2.2122681888888924,4.892823675000002,银行
2014-02-21,民生银行,2.657312788888891,4.929867135,银行
2014-02-22,民生银行,2.9465907888888907,4.781693295,银行
2014-02-25,民生银行,3.502898188888892,4.781693295,银行
2014-02-26,民生银行,3.502898188888892,4.55017167,银行
2014-02-27,民生银行,3.703168588888893,4.506954299999999,银行
2014-02-28,民生银行,3.1468611888888915,4.61808468,银行
2014-03-01,民生银行,3.25812398888889,4.62425859,银行
2014-03-04,民生银行,3.39163538888889,4.62425859,银行
2014-03-05,民生银行,2.8353312888888915,4.6952585550000006,银行
2014-03-06,民生银行,3.2358720888888897,4.74156288,银行
2014-03-07,民生银行,2.7685755888888903,4.73538897,银行
2014-03-08,民生银行,2.7463236888888933,4.843432395,银行
2014-03-11,民生银行,3.4361424888888905,4.843432395,银行
2014-03-12,民生银行,3.4138872888888905,4.64278032,银行
2014-03-13,民生银行,3.213620188888889,4.64278032,银行
2014-03-14,民生银行,3.0356016888888924,4.76625852,银行
2014-03-15,民生银行,3.2358720888888897,4.707606375,银行
2014-03-18,民生银行,3.3026277888888917,4.707606375,银行
2014-03-19,民生银行,3.5919057888888912,4.5964759950000005,银行
2014-03-20,民生银行,3.9256908888888913,4.46373693,银行
2014-03-21,民生银行,3.992446588888889,4.49460648,银行
2014-03-22,民生银行,3.1913649888888926,4.55017167,银行
2014-03-25,民生银行,3.057853588888893,4.55017167,银行
2014-03-26,民生银行,3.2803758888888908,4.676736825,银行
2014-03-27,民生银行,3.213620188888889,4.6458672750000005,银行
2014-03-28,民生银行,2.61280898888889,4.79095416,银行
2014-03-29,民生银行,2.5460532888888885,4.8526932600000015,银行
2014-04-01,民生银行,3.053860588888892,4.8526932600000015,银行
2014-04-02,民生银行,3.098143288888892,4.71686724,银行
