2014-05-10,浦发银行,2.6270685666666704,5.76428803,银行
2014-05-13,浦发银行,2.3821623666666683,5.76428803,银行
2014-05-14,浦发银行,2.425382466666669,5.84110581,银行
2014-05-15,浦发银行,2.5550361666666688,5.820424099999999,银行
2014-05-16,浦发银行,2.6702886666666696,5.77315162,银行
2014-05-17,浦发银行,2.6414763666666694,5.7613335,银行
2014-05-20,浦发银行,2.9728194666666687,5.7613335,银行
2014-05-21,浦发银行,2.929599366666668,5.63724324,银行
2014-05-22,浦发银行,2.857570266666668,5.6195160600000005,银行
2014-05-23,浦发银行,2.857570266666668,5.702242900000001,银行
2014-05-24,浦发银行,2.713505466666671,5.69928837,银行
2014-05-27,浦发银行,2.6558808666666707,5.69928837,银行
2014-05-28,浦发银行,2.77113006666667,5.71997008,银行
2014-05-29,浦发银行,2.742317766666672,5.70815196,银行
2014-05-30,浦发银行,2.828757966666668,5.70815196,银行
2014-05-31,浦发银行,2.900787066666668,5.66678854,银行
2014-06-04,浦发银行,2.9440071666666685,5.66678854,银行
2014-06-05,浦发银行,3.07366416666667,5.60178888,银行
2014-06-06,浦发银行,2.828757966666668,5.63133418,银行
2014-06-07,浦发银行,2.9872239666666687,5.63428871,银行
2014-06-10,浦发银行,2.9440071666666685,5.63428871,银行
2014-06-11,浦发银行,2.8143501666666686,5.66383401,银行
2014-06-12,浦发银行,2.871974766666668,5.66678854,银行
2014-06-13,浦发银行,2.9440071666666685,5.64610683,银行
2014-06-14,浦发银行,2.2769616666666685,5.70815196,银行
2014-06-17,浦发银行,2.5550361666666688,5.70815196,银行
2014-06-18,浦发银行,2.6702886666666696,5.77315162,银行
2014-06-19,浦发银行,2.6702886666666696,5.7554244400000005,银行
2014-06-20,浦发银行,2.7999423666666696,5.734742730000002,银行
2014-06-21,浦发银行,2.713505466666671,5.7111064900000015,银行
2014-06-24,浦发银行,2.77113006666667,5.7111064900000015,银行
2014-06-25,浦发银行,3.664317966666671,5.73986295,银行
2014-06-26,浦发银行,3.7507548666666697,5.71449339,银行
2014-06-27,浦发银行,3.7363503666666698,5.71449339,银行
2014-06-28,浦发银行,3.7651626666666687,5.7018086100000005,银行
2014-07-01,浦发银行,3.6499134666666695,5.7018086100000005,银行
2014-07-02,浦发银行,3.6355056666666714,5.743034145,银行
2014-07-03,浦发银行,3.6355056666666714,5.743034144999998,银行
2014-07-04,浦发银行,3.6211011666666715,5.74620534,银行
2014-07-05,浦发银行,3.6211011666666715,5.75254773,银行
2014-07-08,浦发银行,3.6499134666666695,5.75254773,银行
2014-07-09,浦发银行,3.6499134666666695,5.730349365,银行
2014-07-10,浦发银行,3.83719506666667,5.69546622,银行
2014-07-11,浦发银行,3.83719506666667,5.660583075,银行
2014-07-12,浦发银行,3.8083827666666696,5.67643905,银行
2014-07-15,浦发银行,3.721942566666669,5.67643905,银行
2014-07-16,浦发银行,3.70753806666667,5.708151,银行
2014-07-17,浦发银行,3.6931302666666688,5.724006975,银行
2014-07-18,浦发银行,3.7363503666666698,5.711322194999998,银行
2014-07-19,浦发银行,3.6931302666666688,5.711322195,银行
2014-07-22,浦发银行,3.7507548666666697,5.711322195,银行
2014-07-23,浦发银行,3.6355056666666714,5.72717817,银行
2014-07-24,浦发银行,3.6066933666666703,5.76523251,银行
2014-07-25,浦发银行,3.2609424666666715,5.857197165,银行
2014-07-26,浦发银行,3.1601010666666696,5.94281943,银行
2014-07-29,浦发银行,2.6270685666666704,5.94281943,银行
2014-07-30,浦发银行,2.6270685666666704,6.2155422,银行
2014-07-31,浦发银行,2.69910096666667,6.212371005,银行
2014-08-01,浦发银行,2.56944396666667,6.174316665,银行
2014-08-02,浦发银行,2.6270685666666704,6.24725415,银行
2014-08-05,浦发银行,2.6270685666666704,6.24725415,银行
2014-08-06,浦发银行,2.4685992666666685,6.263110125,银行
2014-08-07,浦发银行,2.4685992666666685,6.180659055,银行
2014-08-08,浦发银行,2.9151948666666687,6.129919935,银行
2014-08-09,浦发银行,2.9440071666666685,6.05698245,银行
2014-08-12,浦发银行,2.713505466666671,6.05698245,银行
2014-08-13,浦发银行,2.713505466666671,6.12040635,银行
2014-08-14,浦发银行,2.8431624666666675,6.091865595,银行
2014-08-15,浦发银行,3.3154188666666697,6.10772157,银行
2014-08-16,浦发银行,3.3154188666666697,6.114063959999998,银行
2014-08-19,浦发银行,3.14826726666667,6.114063959999998,银行
2014-08-20,浦发银行,3.14826726666667,6.15846069,银行
2014-08-21,浦发银行,3.1621965666666707,6.13309113,银行
2014-08-22,浦发银行,3.4547118666666705,6.050640059999999,银行
2014-08-23,浦发银行,3.3989946666666704,6.041126475,银行
2014-08-26,浦发银行,3.5382876666666685,6.041126475,银行
2014-08-27,浦发银行,3.510429066666669,5.996729745,银行
2014-08-28,浦发银行,3.510429066666669,6.003072135,银行
2014-08-29,浦发银行,3.6497220666666688,5.965017795,银行
2014-08-30,浦发银行,3.4964997666666697,5.97453138,银行
2014-09-02,浦发银行,3.8326411666666718,5.97453138,银行
2014-09-03,浦发银行,3.679418866666672,6.0538112549999985,银行
2014-09-04,浦发银行,3.679418866666672,6.139433520000001,银行
2014-09-05,浦发银行,3.5261965666666715,6.1362623250000015,银行
2014-09-06,浦发银行,3.5261965666666715,6.174316665,银行
2014-09-10,浦发银行,3.5401258666666724,6.174316665,银行
2014-09-11,浦发银行,3.6933481666666697,6.098207985,银行
2014-09-12,浦发银行,3.8326411666666718,6.12040635,银行
2014-09-13,浦发银行,3.4844086666666723,6.06966723,银行
2014-09-16,浦发银行,3.679418866666672,6.06966723,银行
2014-09-17,浦发银行,3.6515602666666687,6.1362623250000015,银行
2014-09-18,浦发银行,3.7212067666666697,6.0855232049999985,银行
2014-09-19,浦发银行,3.7212067666666697,6.114063959999998,银行
2014-09-20,浦发银行,3.3311863666666715,6.218713395,银行
2014-09-23,浦发银行,3.3311863666666715,6.218713395,银行
2014-09-24,浦发银行,3.66548956666667,6.117235155,银行
2014-09-25,浦发银行,3.4565500666666704,6.14577591,银行
2014-09-26,浦发银行,3.5261965666666715,6.187001445,银行
2014-09-27,浦发银行,3.5261965666666715,6.14577591,银行
2014-09-30,浦发银行,3.4565500666666704,6.14577591,银行
2014-10-01,浦发银行,3.4565500666666704,6.18383025,银行
2014-10-09,浦发银行,3.3451156666666684,6.18383025,银行
2014-10-10,浦发银行,3.3311863666666715,6.263110125,银行
2014-10-11,浦发银行,3.3311863666666715,6.24091176,银行
2014-10-14,浦发银行,3.4983379666666696,6.24091176,银行
2014-10-15,浦发银行,3.5122672666666706,6.187001445,银行
2014-10-16,浦发银行,3.414762166666669,6.180659055,银行
2014-10-17,浦发银行,3.2754691666666718,6.25993893,银行
2014-10-18,浦发银行,3.3311863666666715,6.263110125,银行
2014-10-21,浦发银行,3.26153986666667,6.263110125,银行
2014-10-22,浦发银行,3.4286914666666704,6.237740565,银行
2014-10-23,浦发银行,3.4286914666666704,6.225055785,银行
2014-10-24,浦发银行,3.470479366666672,6.2155422,银行
2014-10-25,浦发银行,3.5679844666666707,6.1679742750000015,银行
2014-10-28,浦发银行,3.8604997666666714,6.1679742750000015,银行
2014-10-29,浦发银行,3.6933481666666697,6.060153645,银行
2014-10-30,浦发银行,3.5401258666666724,6.12674874,银行
2014-10-31,浦发银行,3.3869035666666716,6.18383025,银行
2014-11-01,浦发银行,3.37324816666667,6.415327485,银行
2014-11-04,浦发银行,3.3795118888888918,6.415327485,银行
2014-11-05,浦发银行,3.500202788888892,6.41215629,银行
2014-11-06,浦发银行,3.6074824888888912,6.364588365,银行
2014-11-07,浦发银行,3.553840988888892,6.339218805,银行
2014-11-08,浦发银行,3.352689488888892,6.459724215,银行
2014-11-11,浦发银行,2.8565179888888914,6.459724215,银行
2014-11-12,浦发银行,2.3603431888888924,6.93857466,银行
2014-11-13,浦发银行,2.1860107888888898,6.916376295,银行
2014-11-14,浦发银行,2.333520788888892,7.05273768,银行
2014-11-15,浦发银行,2.3871622888888933,6.891006735,银行
2014-11-18,浦发银行,2.5883137888888914,6.891006735,银行
2014-11-19,浦发银行,2.9906167888888917,6.732446984999998,银行
2014-11-20,浦发银行,2.9637976888888917,6.637311135,银行
2014-11-21,浦发银行,2.8296955888888906,6.669023085,银行
2014-11-22,浦发银行,2.5346722888888924,6.74830296,银行
2014-11-25,浦发银行,3.500202788888892,6.74830296,银行
2014-11-26,浦发银行,2.1457804888888923,6.92588988,银行
2014-11-27,浦发银行,1.8239380888888928,7.144702335,银行
2014-11-28,浦发银行,1.6093753888888909,7.2937485,银行
2014-11-29,浦发银行,0.3756439888888892,7.598183219999999,银行
2014-12-02,浦发银行,0.697486388888894,7.598183219999999,银行
2014-12-03,浦发银行,-0.2546296111111097,7.9628706450000015,银行
2014-12-04,浦发银行,0.13426218888889352,8.121430395,银行
2014-12-05,浦发银行,-0.7910347111111093,8.140457565,银行
2014-12-06,浦发银行,-1.1396995111111077,8.53051455,银行
2014-12-09,浦发银行,-1.515180111111107,8.53051455,银行
2014-12-10,浦发银行,0.04039368888889072,8.44172109,银行
2014-12-11,浦发银行,-0.6435247111111089,8.07386247,银行
2014-12-12,浦发银行,-0.4960114111111089,8.371954800000001,银行
2014-12-13,浦发银行,-0.4021429111111061,8.29584612,银行
2014-12-16,浦发银行,-0.10711961111110924,8.29584612,银行
2014-12-17,浦发银行,-0.8178538111111067,8.229251025,银行
2014-12-18,浦发银行,-1.9174864111111096,8.79055254,银行
2014-12-19,浦发银行,-1.6224631111111094,8.895201974999997,银行
2014-12-20,浦发银行,-1.8906640111111093,8.825435685,银行
2014-12-23,浦发银行,-2.6818621111111085,8.825435685,银行
2014-12-24,浦发银行,-1.9174864111111096,9.21549267,银行
2014-12-25,浦发银行,-1.0458277111111087,8.723957445,银行
2014-12-26,浦发银行,-2.1052267111111083,8.8159221,银行
2014-12-27,浦发银行,-2.802553011111108,9.205979085,银行
2014-12-30,浦发银行,-3.0439348111111078,9.205979085,银行
2014-12-31,浦发银行,-3.593747811111108,9.618234435,银行
2015-01-01,浦发银行,-4.036284411111108,9.79899255,银行
2015-01-06,浦发银行,-4.545867111111106,9.79899255,银行
2015-01-07,浦发银行,-4.112478111111109,10.30638375,银行
2015-01-08,浦发银行,-3.6935464111111074,10.052688150000002,银行
2015-01-09,浦发银行,-2.9604217111111097,9.85607406,银行
2015-01-10,浦发银行,-3.19606811111111,9.94486752,银行
2015-01-13,浦发银行,-2.921145111111109,9.94486752,银行
2015-01-14,浦发银行,-2.868780711111107,9.675315945,银行
2015-01-15,浦发银行,-3.2746180111111087,9.86241645,银行
2015-01-16,浦发银行,-4.099387011111109,10.00194903,银行
2015-01-17,浦发银行,-4.557588711111109,10.436402745,银行
2015-01-20,浦发银行,-2.397484611111107,10.436402745,银行
2015-01-21,浦发银行,-2.6331310111111077,9.434305125,银行
2015-01-22,浦发银行,-3.601905411111108,9.72922626,银行
2015-01-23,浦发银行,-3.4579000111111067,9.865587645,银行
2015-01-24,浦发银行,-3.4579000111111067,10.01463381,银行
2015-01-27,浦发银行,-3.19606811111111,10.01463381,银行
2015-01-28,浦发银行,-2.646222111111108,9.573837705,银行
2015-01-29,浦发银行,-2.3843935111111065,9.440647514999998,银行
2015-01-30,浦发银行,-1.8738208111111057,9.1964655,银行
2015-01-31,浦发银行,-1.9392796111111077,9.212321475,银行
2015-02-03,浦发银行,-1.3763425111111085,9.212321475,银行
2015-02-04,浦发银行,-1.9130974111111063,9.03156336,银行
2015-02-05,浦发银行,-1.559624511111107,9.104500845,银行
2015-02-06,浦发银行,-1.559624511111107,9.186951915000002,银行
2015-02-07,浦发银行,-1.4418013111111063,8.964968265,银行
2015-02-10,浦发银行,-1.5334423111111093,8.964968265,银行
2015-02-11,浦发银行,-1.8869152111111087,9.05693292,银行
2015-02-12,浦发银行,-1.8738208111111057,9.148897575,银行
2015-02-13,浦发银行,-1.7821831111111095,9.05059053,银行
2015-02-14,浦发银行,-1.8869152111111087,9.20280789,银行
2015-02-17,浦发银行,-1.8476386111111085,9.20280789,银行
2015-02-18,浦发银行,-1.9392796111111077,9.193294305,银行
2015-02-26,浦发银行,-1.6905421111111103,9.193294305,银行
2015-02-27,浦发银行,-2.1356527111111103,9.129870405,银行
2015-02-28,浦发银行,-2.0178295111111098,9.28525896,银行
2015-03-03,浦发银行,-1.9523707111111082,9.28525896,银行
2015-03-04,浦发银行,-1.3239781111111064,9.01253619,银行
2015-03-05,浦发银行,-1.2061549111111065,8.85397644,银行
2015-03-06,浦发银行,-0.7741321111111077,8.673218325,银行
2015-03-07,浦发银行,-0.8395909111111095,8.66370474,银行
2015-03-10,浦发银行,-1.9916473111111088,8.66370474,银行
2015-03-11,浦发银行,-1.4548924111111068,9.01887858,银行
2015-03-12,浦发银行,-1.6512655111111094,9.110843235,银行
2015-03-13,浦发银行,-2.7902308111111083,9.55798173,银行
2015-03-14,浦发银行,-3.012786111111108,9.79265016,银行
2015-03-17,浦发银行,-3.2484358111111082,9.79265016,银行
2015-03-18,浦发银行,-3.340076811111107,9.84338928,银行
2015-03-19,浦发银行,-3.7851874111111097,9.929011545,银行
2015-03-20,浦发银行,-3.468377511111111,9.979750665,银行
2015-03-21,浦发银行,-3.612366411111108,9.97657947,银行
2015-03-24,浦发银行,-3.821804211111108,9.97657947,银行
2015-03-25,浦发银行,-3.5338297111111068,10.020976199999998,银行
2015-03-26,浦发银行,-2.944783011111109,9.789478965,银行
2015-03-27,浦发银行,-3.1018630111111065,9.71019909,银行
2015-03-28,浦发银行,-3.1018630111111065,9.74191104,银行
2015-03-31,浦发银行,-3.965793111111108,9.74191104,银行
2015-04-01,浦发银行,-3.66472751111111,10.24930224,银行
2015-04-02,浦发银行,-3.87416531111111,10.112940855,银行
2015-04-03,浦发银行,-4.1752309111111074,10.227103875,银行
2015-04-04,浦发银行,-4.201413111111108,10.21759029,银行
2015-04-08,浦发银行,-4.868996511111106,10.21759029,银行
2015-04-09,浦发银行,-5.274781011111108,10.620332055,银行
2015-04-10,浦发银行,-5.078434311111106,10.87085646,银行
2015-04-11,浦发银行,-5.9423644111111065,10.886712435,银行
2015-04-14,浦发银行,-6.596860011111107,10.886712435,银行
2015-04-15,浦发银行,-6.4136011111111095,11.289454199999998,银行
2015-04-16,浦发银行,-6.505228911111107,11.46704112,银行
2015-04-17,浦发银行,-7.408432311111107,11.58120414,银行
2015-04-18,浦发银行,-7.342983411111111,11.89832364,银行
2015-04-21,浦发银行,-6.426692211111106,11.89832364,银行
2015-04-22,浦发银行,-6.7670278111111095,11.39727483,银行
2015-04-23,浦发银行,-7.212082311111107,11.616087285,银行
2015-04-24,浦发银行,-6.845567811111107,11.654141625,银行
2015-04-25,浦发银行,-6.138714411111111,11.254571055,银行
2015-04-28,浦发银行,-6.780118911111111,11.254571055,银行
2015-04-29,浦发银行,-6.950286711111107,11.7334215,银行
2015-04-30,浦发银行,-7.251352311111108,11.64462804,银行
2015-05-01,浦发银行,-6.40825511111111,11.578032945,银行
2015-05-05,浦发银行,-7.919620066666665,11.578032945,银行
2015-05-06,浦发银行,-6.973793866666663,10.9723347,银行
2015-05-07,浦发银行,-6.947878966666666,10.93428036,银行
2015-05-08,浦发银行,-6.960838066666667,10.86451407,银行
2015-05-09,浦发银行,-7.012661266666664,10.82011734,银行
2015-05-12,浦发银行,-7.2199672666666626,10.82011734,银行
2015-05-13,浦发银行,-7.181096566666667,10.92159558,银行
2015-05-14,浦发银行,-6.960838066666667,10.874027655,银行
2015-05-15,浦发银行,-6.8571850666666645,10.842315705,银行
2015-05-16,浦发银行,-6.5850967666666635,10.67424237,银行
2015-05-19,浦发银行,-6.0668350666666635,10.67424237,银行
2015-05-20,浦发银行,-6.9219673666666655,10.60447608,银行
2015-05-21,浦发银行,-7.064487766666664,10.92793797,银行
2015-05-22,浦发银行,-7.284749566666663,10.94062275,银行
2015-05-23,浦发银行,-7.854837766666664,11.140408035,银行
2015-05-26,浦发银行,-8.347184566666664,11.140408035,银行
2015-05-27,浦发银行,-8.671099366666665,11.53046502,银行
2015-05-28,浦发银行,-8.256490666666666,11.63828565,银行
2015-05-29,浦发银行,-6.9219673666666655,11.146750425,银行
2015-05-30,浦发银行,-6.9219673666666655,10.801090169999998,银行
2015-06-02,浦发银行,-8.075099566666664,10.801090169999998,银行
2015-06-03,浦发银行,-7.958490766666663,11.248228665,银行
2015-06-04,浦发银行,-8.036228866666663,11.286283005,银行
2015-06-05,浦发银行,-8.982055066666666,11.536807410000002,银行
2015-06-06,浦发银行,-8.722925866666662,11.793674205,银行
2015-06-09,浦发银行,-8.722925866666662,11.793674205,银行
2015-06-10,浦发银行,-8.722925866666662,11.68902477,银行
2015-06-11,浦发银行,-8.722925866666662,11.68902477,银行
2015-06-12,浦发银行,-8.722925866666662,11.68902477,银行
2015-06-13,浦发银行,-8.722925866666662,11.68902477,银行
2015-06-16,浦发银行,-8.722925866666662,11.68902477,银行
2015-06-17,浦发银行,-8.722925866666662,11.68902477,银行
2015-06-18,浦发银行,-8.424922666666665,11.711223135,银行
2015-06-19,浦发银行,-7.803011266666664,11.381418855,银行
2015-06-20,浦发银行,-6.960838066666667,11.032587405,银行
2015-06-24,浦发银行,-6.896055766666665,11.032587405,银行
2015-06-25,浦发银行,-7.1940556666666655,11.24463648,银行
2015-06-26,浦发银行,-6.494402866666663,11.41390344,银行
2015-06-27,浦发银行,-5.380141366666665,10.75674936,银行
2015-06-30,浦发银行,-5.457879466666666,10.75674936,银行
2015-07-01,浦发银行,-6.818314366666664,10.91605944,银行
2015-07-02,浦发银行,-5.989096966666663,10.99571448,银行
2015-07-03,浦发银行,-6.053879266666664,10.83308544,银行
2015-07-04,浦发银行,-5.406052966666667,10.53437904,银行
2015-07-07,浦发银行,-7.155184966666665,10.53437904,银行
2015-07-08,浦发银行,-7.608664366666664,11.37739488,银行
2015-07-09,浦发银行,-5.509705966666664,11.05545576,银行
2015-07-10,浦发银行,-6.805358566666664,10.87955088,银行
2015-07-11,浦发银行,-7.232923066666663,11.5499808,银行
2015-07-14,浦发银行,-6.9219673666666655,11.5499808,银行
2015-07-15,浦发银行,-6.546229366666664,11.06541264,银行
2015-07-16,浦发银行,-6.960838066666667,11.16498144,银行
2015-07-17,浦发银行,-6.818314366666664,11.22804168,银行
2015-07-18,浦发银行,-6.896055766666665,11.30769672,银行
2015-07-21,浦发银行,-6.455532166666666,11.30769672,银行
2015-07-22,浦发银行,-6.0668350666666635,10.95920592,银行
2015-07-23,浦发银行,-5.781794266666664,10.79657688,银行
2015-07-24,浦发银行,-6.131620666666665,10.84968024,银行
2015-07-25,浦发银行,-5.7558793666666626,10.82644752,银行
2015-07-28,浦发银行,-4.162226866666666,10.82644752,银行
2015-07-29,浦发银行,-4.589791366666665,9.96351792,银行
2015-07-30,浦发银行,-4.654573666666666,10.09627632,银行
2015-07-31,浦发银行,-4.149271066666667,10.03653504,银行
2015-08-01,浦发银行,-4.3695328666666615,9.89381976,银行
2015-08-04,浦发银行,-4.991444266666667,9.89381976,银行
2015-08-05,浦发银行,-5.0821414666666636,10.305370800000002,银行
2015-08-06,浦发银行,-4.680488566666663,10.25890536,银行
2015-08-07,浦发银行,-4.771182466666664,10.19252616,银行
2015-08-08,浦发银行,-4.8877912666666665,10.29873288,银行
2015-08-11,浦发银行,-5.289444166666664,10.29873288,银行
2015-08-12,浦发银行,-5.017359166666664,10.37506896,银行
2015-08-13,浦发银行,-4.784141566666664,10.28213808,银行
2015-08-14,浦发银行,-4.861879666666665,10.2389916,银行
2015-08-15,浦发银行,-4.913706166666667,10.25890536,银行
2015-08-18,浦发银行,-4.693444366666664,10.25890536,银行
2015-08-19,浦发银行,-4.110400366666662,10.0730436,银行
2015-08-20,浦发银行,-4.278835666666663,9.84735432,银行
2015-08-21,浦发银行,-3.563593666666663,9.840716400000002,银行
2015-08-22,浦发银行,-2.9770153666666648,9.60507024,银行
2015-08-25,浦发银行,-1.2555307666666646,9.60507024,银行
2015-08-26,浦发银行,-0.6434467666666634,8.29408104,银行
2015-08-27,浦发银行,-1.4468086666666642,8.546322,银行
2015-08-28,浦发银行,-2.6709733666666637,8.98442472,银行
2015-08-29,浦发银行,-3.0025177666666654,9.34951032,银行
2015-09-01,浦发银行,-3.920643766666666,9.34951032,银行
2015-09-02,浦发银行,-4.024457966666665,9.873906,银行
2015-09-03,浦发银行,-3.463382066666666,9.98675064,银行
2015-09-08,浦发银行,-2.9660654666666684,9.98675064,银行
2015-09-09,浦发银行,-3.680162366666666,9.75110448,银行
2015-09-10,浦发银行,-3.807677666666665,10.01662128,银行
2015-09-11,浦发银行,-3.9224450666666666,10.03321608,银行
2015-09-12,浦发银行,-4.317748766666666,10.27550016,银行
2015-09-15,浦发银行,-4.789562966666667,10.27550016,银行
2015-09-16,浦发银行,-4.190230166666668,10.21907784,银行
2015-09-17,浦发银行,-4.151976566666667,10.23235368,银行
2015-09-18,浦发银行,-3.743918366666668,10.14274176,银行
2015-09-19,浦发银行,-3.6419054666666657,10.05976776,银行
2015-09-22,浦发银行,-3.565394966666668,10.05976776,银行
2015-09-23,浦发银行,-3.6674078666666654,10.023259199999998,银行
2015-09-24,浦发银行,-3.5398925666666674,9.85067328,银行
2015-09-25,浦发银行,-3.9479474666666667,10.01330232,银行
2015-09-26,浦发银行,-4.356002366666667,10.21243992,银行
2015-09-29,浦发银行,-4.7768117666666665,10.21243992,银行
2015-09-30,浦发银行,-4.8405677666666636,10.50782736,银行
2015-10-01,浦发银行,-5.682183266666668,10.8032148,银行
2015-10-09,浦发银行,-4.7130524666666656,10.8032148,银行
2015-10-10,浦发银行,-4.751306066666666,10.620672,银行
2015-10-13,浦发银行,-4.955335166666666,10.620672,银行
2015-10-14,浦发银行,-4.8405677666666636,10.60739616,银行
2015-10-15,浦发银行,-4.751306066666666,10.5874824,银行
2015-10-16,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-17,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-20,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-21,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-22,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-23,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-24,浦发银行,-4.751306066666666,10.5542928,银行
2015-10-27,浦发银行,-5.235871466666664,10.5542928,银行
2015-10-28,浦发银行,-5.286879566666668,10.8198096,银行
2015-10-29,浦发银行,-5.274128366666668,10.82976648,银行
2015-10-30,浦发银行,-5.631178466666666,10.90610256,银行
2015-10-31,浦发银行,-4.903881566666668,10.97248176,银行
2015-11-03,浦发银行,-4.8731653222222215,10.97248176,银行
2015-11-04,浦发银行,-4.93548252222222,10.99903344,银行
2015-11-05,浦发银行,-5.4090985222222185,11.0687316,银行
2015-11-06,浦发银行,-6.493432322222223,11.55661872,银行
2015-11-07,浦发银行,-6.705312122222222,11.84536824,银行
2015-11-10,浦发银行,-7.041829622222219,11.84536824,银行
2015-11-11,浦发银行,-7.3160299222222225,12.11752296,银行
2015-11-12,浦发银行,-6.518357222222222,11.94493704,银行
2015-11-13,浦发银行,-6.057205322222219,11.60972208,银行
2015-11-14,浦发银行,-6.331405622222222,11.533386,银行
2015-11-17,浦发银行,-6.131986622222222,11.533386,银行
2015-11-18,浦发银行,-6.15691482222222,11.69269608,银行
2015-11-19,浦发银行,-6.0945976222222225,11.58980832,银行
2015-11-20,浦发银行,-6.730240322222223,11.71260984,银行
2015-11-21,浦发银行,-7.440664322222222,12.08433336,银行
2015-11-24,浦发银行,-8.17601652222222,12.08433336,银行
2015-11-25,浦发银行,-8.163552422222219,12.51579816,银行
2015-11-26,浦发银行,-8.936296922222219,12.65187552,银行
2015-11-27,浦发银行,-8.56238712222222,12.9107544,银行
2015-11-28,浦发银行,-7.51544562222222,12.55230672,银行
