2011-04-26,万方发展,90.1344688111111,4.4325,综合
2011-10-11,兴业银行,0.19791096666666874,6.377746895,银行
2011-10-12,兴业银行,-0.061096133333332865,6.377746895,银行
2011-10-13,兴业银行,-0.8219309333333342,6.444529585,银行
2011-10-14,兴业银行,-0.8704970333333328,6.5626835749999985,银行
2011-10-15,兴业银行,-0.8057444333333343,6.531860795,银行
2011-10-18,兴业银行,-0.967625933333334,6.531860795,银行
2011-10-19,兴业银行,-0.4981712333333341,6.50874371,银行
2011-10-20,兴业银行,-0.5467373333333327,6.501038015,银行
2011-10-21,兴业银行,-0.0934724333333321,6.352061245,银行
2011-10-22,兴业银行,-0.4172321333333322,6.40600111,银行
2011-10-25,兴业银行,-1.0809413333333318,6.40600111,银行
2011-10-26,兴业银行,-1.388514533333332,6.711660345,银行
2011-10-27,兴业银行,-1.4370773333333346,6.783580165,银行
2011-10-28,兴业银行,-1.6151453333333343,6.79128586,银行
2011-10-29,兴业银行,-2.0198474333333323,6.94539976,银行
2011-11-01,兴业银行,-0.11373443333333455,6.94539976,银行
2011-11-02,兴业银行,-0.15848998888888846,6.85293142,银行
2011-11-03,兴业银行,-0.5487611888888857,6.834951465,银行
2011-11-04,兴业银行,-0.2635619888888883,6.901734155,银行
2011-11-05,兴业银行,-0.308593788888885,6.89402846,银行
2011-11-08,兴业银行,0.08167741111111226,6.89402846,银行
2011-11-09,兴业银行,0.06666901111111301,6.7656002100000014,银行
2011-11-10,兴业银行,-0.12846658888888385,6.7810115999999985,银行
2011-11-11,兴业银行,0.3368565111111117,6.716797475,银行
2011-11-12,兴业银行,0.3818883111111155,6.675700435,银行
2011-11-15,兴业银行,0.02163721111111272,6.675700435,银行
2011-11-16,兴业银行,0.18675271111111516,6.729640299999999,银行
2011-11-17,兴业银行,0.8171913111111131,6.583232095,银行
2011-11-18,兴业银行,0.8472114111111146,6.50360658,银行
2011-11-19,兴业银行,0.9823068111111121,6.4676466700000015,银行
2011-11-22,兴业银行,0.9672951111111132,6.4676466700000015,银行
2011-11-23,兴业银行,0.9072516111111106,6.429118195,银行
2011-11-24,兴业银行,1.102390511111114,6.41113824,银行
2011-11-25,兴业银行,1.0273353111111128,6.408569675000002,银行
2011-11-26,兴业银行,1.2224709111111132,6.382884025,银行
2011-11-29,兴业银行,1.2224709111111132,6.382884025,银行
2011-11-30,兴业银行,0.9973152111111112,6.403432545,银行
2011-12-01,兴业银行,1.5076701111111142,6.326375595,银行
2011-12-02,兴业银行,0.9522834111111144,6.511312275,银行
2011-12-03,兴业银行,0.9072516111111106,6.449666714999998,银行
2011-12-06,兴业银行,0.8622231111111134,6.449666714999998,银行
2011-12-07,兴业银行,0.9372750111111152,6.490763755,银行
2011-12-08,兴业银行,0.8321997111111159,6.4676466700000015,银行
2011-12-09,兴业银行,0.8171913111111131,6.472783799999999,银行
2011-12-10,兴业银行,0.9973152111111112,6.4676466700000015,银行
2011-12-13,兴业银行,1.0573587111111138,6.4676466700000015,银行
2011-12-14,兴业银行,1.4326182111111123,6.3546298100000005,银行
2011-12-15,兴业银行,1.4025981111111143,6.290415684999998,银行
2011-12-16,兴业银行,1.7028057111111146,6.244181514999998,银行
2011-12-17,兴业银行,1.357566311111114,6.24675008,银行
2011-12-20,兴业银行,1.2825144111111122,6.24675008,银行
2011-12-21,兴业银行,1.1173989111111131,6.4008639800000005,银行
2011-12-22,兴业银行,1.2074625111111141,6.423981065,银行
2011-12-23,兴业银行,0.9672951111111132,6.382884024999999,银行
2011-12-24,兴业银行,1.0123269111111135,6.42654963,银行
2011-12-27,兴业银行,1.2074625111111141,6.42654963,银行
2011-12-28,兴业银行,1.2825144111111122,6.375178330000002,银行
2011-12-29,兴业银行,1.3425546111111153,6.300689945,银行
2011-12-30,兴业银行,1.2825144111111122,6.326375595,银行
2011-12-31,兴业银行,1.0123269111111135,6.398295415,银行
2012-01-05,兴业银行,1.0423470111111148,6.398295415,银行
2012-01-06,兴业银行,0.7271277111111161,6.5292922299999985,银行
2012-01-07,兴业银行,0.6070440111111141,6.52929223,银行
2012-01-10,兴业银行,0.2317812111111124,6.52929223,银行
2012-01-11,兴业银行,0.06666901111111301,6.737345995,银行
2012-01-12,兴业银行,0.2618046111111134,6.7193660400000015,银行
2012-01-13,兴业银行,1.2473727111111117,6.827245769999998,银行
2012-01-14,兴业银行,1.2752775111111134,6.82210864,银行
2012-01-17,兴业银行,1.219464611111114,6.82210864,银行
2012-01-18,兴业银行,0.8287677111111122,6.870911375,银行
2012-01-19,兴业银行,1.0659783111111132,6.937694065,银行
2012-01-20,兴业银行,0.5776080111111135,6.999339625,银行
2012-01-21,兴业银行,0.2008668111111156,7.14574783,银行
2012-01-31,兴业银行,0.5078394111111137,7.14574783,银行
2012-02-01,兴业银行,0.4659822111111147,7.1097879200000005,银行
2012-02-02,兴业银行,0.8845839111111147,7.058416619999999,银行
2012-02-03,兴业银行,0.06133291111111205,7.11492505,银行
2012-02-04,兴业银行,0.01947241111111353,7.304998859999999,银行
2012-02-07,兴业银行,0.033424811111114394,7.304998859999999,银行
2012-02-08,兴业银行,0.24272731111111054,7.20739339,银行
2012-02-09,兴业银行,-0.3293639888888862,7.32041025,银行
2012-02-10,兴业银行,-0.3154115888888853,7.425721415,银行
2012-02-11,兴业银行,-0.06424858888888707,7.36664442,银行
2012-02-14,兴业银行,0.08923771111111377,7.36664442,银行
2012-02-15,兴业银行,0.15900631111111352,7.225373344999999,银行
2012-02-16,兴业银行,0.1310982111111123,7.235647605,银行
2012-02-17,兴业银行,0.17295871111111438,7.23307904,银行
2012-02-18,兴业银行,0.10319341111111413,7.245921865,银行
2012-02-21,兴业银行,0.2148192111111129,7.245921865,银行
2012-02-22,兴业银行,0.1310982111111123,7.21253052,银行
2012-02-23,兴业银行,0.08923771111111377,7.22794191,银行
2012-02-24,兴业银行,0.10319341111111413,7.251058995,银行
2012-02-25,兴业银行,-0.2316905888888883,7.31527312,银行
2012-02-28,兴业银行,-0.16192198888888498,7.31527312,银行
2012-02-29,兴业银行,-0.16192198888888498,7.35123303,银行
2012-03-01,兴业银行,-0.16192198888888498,7.35123303,银行
2012-03-02,兴业银行,-0.16192198888888498,7.35123303,银行
2012-03-03,兴业银行,-0.16192198888888498,7.35123303,银行
2012-03-06,兴业银行,-0.16192198888888498,7.35123303,银行
2012-03-07,兴业银行,0.4380741111111135,7.15602209,银行
2012-03-08,兴业银行,0.6334209111111129,7.107219355,银行
2012-03-09,兴业银行,0.4520265111111144,7.1123564849999985,银行
2012-03-10,兴业银行,0.5217951111111141,7.1097879200000005,银行
2012-03-13,兴业银行,0.8008629111111141,7.1097879200000005,银行
2012-03-14,兴业银行,0.4938870111111129,7.066122315,银行
2012-03-15,兴业银行,0.8148153111111149,7.0892394,银行
2012-03-16,兴业银行,0.8148153111111149,7.04300523,银行
2012-03-17,兴业银行,0.675281411111115,6.99677106,银行
2012-03-20,兴业银行,0.7729548111111129,6.99677106,银行
2012-03-21,兴业银行,1.0483464111111154,6.95053689,银行
2012-03-22,兴业银行,1.0343907111111117,6.935125500000001,银行
2012-03-23,兴业银行,0.7971372111111137,6.978791105,银行
2012-03-24,兴业银行,0.8390043111111147,6.999339625,银行
2012-03-27,兴业银行,0.6296622111111141,6.999339625,银行
2012-03-28,兴业银行,0.6436179111111144,7.04300523,银行
2012-03-29,兴业银行,1.1460396111111135,6.94026263,银行
2012-03-30,兴业银行,1.4949453111111133,6.793854424999998,银行
2012-03-31,兴业银行,1.215821411111115,6.80669725,银行
2012-04-06,兴业银行,1.2856032111111126,6.80669725,银行
2012-04-07,兴业银行,1.3274703111111137,6.78614873,银行
2012-04-10,兴业银行,1.3274703111111137,6.78614873,银行
2012-04-11,兴业银行,1.3693374111111147,6.72450317,银行
2012-04-12,兴业银行,1.4391192111111124,6.75532595,银行
2012-04-13,兴业银行,0.992523611111114,6.8323829,银行
2012-04-14,兴业银行,1.076261111111112,6.9068712849999985,银行
2012-04-17,兴业银行,1.2576885111111125,6.9068712849999985,银行
2012-04-18,兴业银行,1.4251635111111118,6.80156012,银行
2012-04-19,兴业银行,1.0483464111111154,6.84779429,银行
2012-04-20,兴业银行,0.8669190111111149,6.935125500000001,银行
2012-04-21,兴业银行,0.3644973111111121,7.076396575,银行
2012-04-24,兴业银行,0.3924087111111128,7.076396575,银行
2012-04-25,兴业银行,0.09932911111111407,7.297293165,银行
2012-04-26,兴业银行,-0.0960572888888862,7.281881775,银行
2012-04-27,兴业银行,2.065139111111112,7.37178155,银行
2012-04-28,兴业银行,1.977933311111112,7.36664442,银行
2012-05-03,兴业银行,2.603761500000001,7.36664442,银行
2012-05-04,兴业银行,2.7532613999999995,7.4282899800000015,银行
2012-05-05,兴业银行,2.4542649000000023,7.4488385,银行
2012-05-08,兴业银行,2.8778396999999987,7.4488385,银行
2012-05-09,兴业银行,2.815548900000003,7.518125745,银行
2012-05-10,兴业银行,3.2515812000000004,7.4496114549999985,银行
2012-05-11,兴业银行,3.313872,7.378462000000002,银行
2012-05-12,兴业银行,3.3637052999999995,7.360015844999999,银行
2012-05-15,兴业银行,3.5132019000000017,7.360015844999999,银行
2012-05-16,兴业银行,3.6253227000000017,7.19400045,银行
2012-05-17,兴业银行,3.9990642,7.1386619850000015,银行
2012-05-18,兴业银行,3.7623618000000008,7.128121325,银行
2012-05-19,兴业银行,3.9741492,7.07805319,银行
2012-05-22,兴业银行,3.8994009,7.07805319,银行
2012-05-23,兴业银行,3.662698500000001,7.1702839649999985,银行
2012-05-24,兴业银行,3.8869434000000003,7.14129715,银行
2012-05-25,兴业银行,4.111188300000002,7.059607035,银行
2012-05-26,兴业银行,4.136103300000002,7.02534989,银行
2012-05-29,兴业银行,3.9990642,7.02534989,银行
2012-05-30,兴业银行,3.7249893000000007,7.08859385,银行
2012-05-31,兴业银行,3.936776700000003,7.0938641800000015,银行
2012-06-01,兴业银行,4.086273300000002,7.0385257150000005,银行
2012-06-02,兴业银行,4.0488975000000025,7.04116088,银行
2012-06-05,兴业银行,4.422639,7.04116088,银行
2012-06-06,兴业银行,4.3852665,6.88305098,银行
2012-06-07,兴业银行,4.285599900000001,6.91994329,银行
2012-06-08,兴业银行,4.422639,6.930483949999998,银行
2012-06-09,兴业银行,4.9832529,6.74075207,银行
2012-06-12,兴业银行,5.0206254,6.74075207,银行
2012-06-13,兴业银行,5.0829162000000006,6.606358655,银行
2012-06-14,兴业银行,4.9832529,6.6116289849999985,银行
2012-06-15,兴业银行,5.195040299999999,6.595817995,银行
2012-06-16,兴业银行,4.559678100000003,6.727576245,银行
2012-06-19,兴业银行,4.609511399999999,6.727576245,银行
2012-06-20,兴业银行,4.609511399999999,6.801360865,银行
2012-06-21,兴业银行,4.534763100000003,6.848793835,银行
2012-06-22,兴业银行,4.783923000000001,6.77237405,银行
2012-06-26,兴业银行,4.7465472,6.77237405,银行
2012-06-27,兴业银行,4.7340897,6.7512927299999985,银行
2012-06-28,兴业银行,4.808838,6.743387235,银行
2012-06-29,兴业银行,4.9334196000000015,6.69858943,银行
2012-06-30,兴业银行,4.5223023,6.76183339,银行
2012-07-03,兴业银行,4.534763100000003,6.76183339,银行
2012-07-04,兴业银行,4.4101815,6.87251032,银行
2012-07-05,兴业银行,4.3229757000000015,6.933119115,银行
2012-07-06,兴业银行,4.4849298,6.848793835,银行
2012-07-07,兴业银行,4.6219689000000015,6.75656306,银行
2012-07-10,兴业银行,5.157664500000001,6.75656306,银行
2012-07-11,兴业银行,5.195040299999999,6.585277335,银行
2012-07-12,兴业银行,5.170122000000001,6.569466345,银行
2012-07-13,兴业银行,5.2324128000000005,6.490411395,银行
2012-07-14,兴业银行,5.2448703000000005,6.553655355,银行
2012-07-17,兴业银行,5.419285199999999,6.553655355,银行
2012-07-18,兴业银行,5.344536900000001,6.4904113950000015,银行
2012-07-19,兴业银行,5.419285199999999,6.4350729300000005,银行
2012-07-20,兴业银行,5.356994400000001,6.464059745,银行
2012-07-21,兴业银行,5.5189485000000005,6.4271674349999985,银行
2012-07-24,兴业银行,5.793026700000002,6.4271674349999985,银行
2012-07-25,兴业银行,5.817941699999999,6.2954091850000005,银行
2012-07-26,兴业银行,5.817941699999999,6.316490505,银行
2012-07-27,兴业银行,5.867775000000003,6.30858501,银行
2012-07-28,兴业银行,5.5189485000000005,6.395545455,银行
2012-07-31,兴业银行,5.319618599999999,6.395545455,银行
2012-08-01,兴业银行,5.145207000000001,6.5668311799999985,银行
2012-08-02,兴业银行,5.157664500000001,6.57210151,银行
2012-08-03,兴业银行,5.120292000000001,6.57737184,银行
2012-08-04,兴业银行,5.107831200000001,6.5668311799999985,银行
2012-08-07,兴业银行,5.0953737,6.5668311799999985,银行
2012-08-08,兴业银行,5.132749500000001,6.5800070050000015,银行
2012-08-09,兴业银行,4.9334196000000015,6.63007514,银行
2012-08-10,兴业银行,4.871128800000001,6.659061955,银行
2012-08-11,兴业银行,5.786839200000001,6.759198225,银行
2012-08-14,兴业银行,5.8337124000000005,6.759198225,银行
2012-08-15,兴业银行,5.693089500000001,6.69858943,银行
2012-08-16,兴业银行,6.0094901999999975,6.67223778,银行
2012-08-17,兴业银行,6.103239900000003,6.57737184,银行
2012-08-18,兴业银行,5.9743353,6.59318283,银行
2012-08-21,兴业银行,6.068085,6.59318283,银行
2012-08-22,兴业银行,6.091521599999997,6.569466345,银行
2012-08-23,兴业银行,6.255581099999999,6.511492714999998,银行
2012-08-24,兴业银行,6.279017700000002,6.474600405,银行
2012-08-25,兴业银行,6.372767400000001,6.45615425,银行
2012-08-28,兴业银行,6.5719818,6.45615425,银行
2012-08-29,兴业银行,6.302454300000001,6.4271674349999985,银行
2012-08-30,兴业银行,6.3258942000000005,6.45615425,银行
2012-08-31,兴业银行,6.173553,6.469330075,银行
2012-09-01,兴业银行,6.2672994000000015,6.52466854,银行
2012-09-04,兴业银行,6.359469333333335,6.52466854,银行
2012-09-05,兴业银行,6.5586870333333325,6.421897104999998,银行
2012-09-06,兴业银行,6.769619733333334,6.311220175000001,银行
2012-09-07,兴业银行,6.699309933333334,6.29277402,银行
2012-09-08,兴业银行,6.289159533333335,6.474600405,银行
2012-09-11,兴业银行,6.394627533333335,6.474600405,银行
2012-09-12,兴业银行,6.464937333333332,6.416626775,银行
2012-09-13,兴业银行,6.441500733333335,6.4403432600000015,银行
2012-09-14,兴业银行,6.546968733333332,6.41399161,银行
2012-09-15,兴业银行,6.4180641333333375,6.43507293,银行
2012-09-18,兴业银行,6.664155033333335,6.43507293,银行
2012-09-19,兴业银行,6.757901433333336,6.30331468,银行
2012-09-20,兴业银行,6.734464833333336,6.29804435,银行
2012-09-21,兴业银行,6.945397533333335,6.247976215,银行
2012-09-22,兴业银行,7.003992333333335,6.20844874,银行
2012-09-25,兴业银行,7.039147233333333,6.20844874,银行
2012-09-26,兴业银行,7.097742033333335,6.168921265,银行
2012-09-27,兴业银行,7.109460333333335,6.1478399449999985,银行
2012-09-28,兴业银行,6.816496233333334,6.2716927,银行
2012-09-29,兴业银行,6.6875916333333345,6.290138855,银行
2012-10-09,兴业银行,6.793056333333333,6.290138855,银行
2012-10-10,兴业银行,6.5586870333333325,6.369193805,银行
2012-10-11,兴业银行,6.5704053333333325,6.374464135,银行
2012-10-12,兴业银行,6.5704053333333325,6.37182897,银行
2012-10-13,兴业银行,6.453219033333335,6.44561359,银行
2012-10-16,兴业银行,6.488373933333335,6.44561359,银行
2012-10-17,兴业银行,6.359469333333335,6.464059745,银行
2012-10-18,兴业银行,6.300877833333335,6.50358722,银行
2012-10-19,兴业银行,6.1602549333333325,6.54574986,银行
2012-10-20,兴业银行,6.195409833333335,6.564196015,银行
2012-10-23,兴业银行,6.019632033333336,6.564196015,银行
2012-10-24,兴业银行,6.242286333333333,6.585277335000002,银行
2012-10-25,兴业银行,6.254004633333336,6.532574035,银行
2012-10-26,兴业银行,6.324314433333332,6.527303705,银行
2012-10-27,兴业银行,6.4766556333333325,6.45615425,银行
2012-10-30,兴业银行,6.4766556333333325,6.45615425,银行
2012-10-31,兴业银行,6.4180641333333375,6.40872128,银行
2012-11-01,兴业银行,7.4099088333333345,6.51939821,银行
2012-11-02,兴业银行,7.0820356444444466,6.637980635,银行
2012-11-03,兴业银行,6.995895744444447,6.685413605,银行
2012-11-06,兴业银行,6.9097558444444465,6.685413605,银行
2012-11-07,兴业银行,7.017428244444447,6.693319099999999,银行
2012-11-08,兴业银行,7.038964044444446,6.69858943,银行
2012-11-09,兴业银行,7.232779644444448,6.632710305,银行
2012-11-10,兴业银行,7.157407644444448,6.6116289849999985,银行
2012-11-13,兴业银行,6.9312883444444475,6.6116289849999985,银行
2012-11-14,兴业银行,7.211243844444446,6.66696745,银行
2012-11-15,兴业银行,7.1251039444444455,6.632710305,银行
2012-11-16,兴业银行,7.2973837444444465,6.590547665,银行
2012-11-17,兴业银行,7.426595244444447,6.527303705,银行
2012-11-20,兴业银行,7.372755744444448,6.527303705,银行
2012-11-21,兴业银行,7.458895644444448,6.52466854,银行
2012-11-22,兴业银行,7.243547544444448,6.5167630449999985,银行
2012-11-23,兴业银行,7.3512199444444475,6.5352092000000015,银行
2012-11-24,兴业银行,7.178940144444447,6.606358654999998,银行
2012-11-27,兴业银行,7.178940144444447,6.606358654999998,银行
2012-11-28,兴业银行,7.157407644444448,6.6406158,银行
2012-11-29,兴业银行,7.157407644444448,6.65115646,银行
2012-11-30,兴业银行,7.178940144444447,6.65115646,银行
2012-12-01,兴业银行,7.071267744444448,6.60899382,银行
2012-12-04,兴业银行,7.275847944444445,6.60899382,银行
2012-12-05,兴业银行,7.028196144444448,6.62480481,银行
2012-12-06,兴业银行,6.188332944444449,6.925213619999999,银行
2012-12-07,兴业银行,6.048356844444448,7.180824625,银行
2012-12-08,兴业银行,5.542282044444446,7.296771885,银行
2012-12-11,兴业银行,5.434609644444446,7.296771885,银行
2012-12-12,兴业银行,5.585353644444447,7.44170596,银行
2012-12-13,兴业银行,5.4561421444444465,7.47332794,银行
2012-12-14,兴业银行,5.703797244444448,7.402178485,银行
2012-12-15,兴业银行,4.336323444444447,7.70522246,银行
2012-12-18,兴业银行,4.2286510444444465,7.70522246,银行
2012-12-19,兴业银行,4.196347344444448,8.126848859999999,银行
2012-12-20,兴业银行,4.174811544444449,8.11103787,银行
2012-12-21,兴业银行,4.293255144444449,7.976644455,银行
2012-12-22,兴业银行,4.293255144444449,8.0109016,银行
2012-12-25,兴业银行,4.067139144444447,8.0109016,银行
2012-12-26,兴业银行,3.0872965444444453,8.366648875,银行
2012-12-27,兴业银行,3.1411327444444486,8.574826909999999,银行
2012-12-28,兴业银行,3.4103203444444468,8.556380755,银行
2012-12-29,兴业银行,3.0980644444444465,8.566921415,银行
2013-01-01,兴业银行,-0.458800955555553,8.566921415,银行
2013-01-05,兴业银行,-0.5855935555555547,8.756653295,银行
2013-01-08,兴业银行,-1.3083133555555548,8.914763194999997,银行
2013-01-09,兴业银行,-0.8772178555555534,9.02280496,银行
2013-01-10,兴业银行,-0.5855935555555547,8.872600555,银行
2013-01-11,兴业银行,0.498908544444447,8.883141215,银行
2013-01-12,兴业银行,1.0423492444444484,8.685503839999999,银行
2013-01-15,兴业银行,-0.1532242555555534,8.685503839999999,银行
2013-01-16,兴业银行,-0.1894516555555548,9.14402255,银行
2013-01-17,兴业银行,0.19699484444444693,8.97537199,银行
2013-01-18,兴业银行,0.12453674444444827,8.898952205,银行
2013-01-19,兴业银行,-0.2015296555555537,9.083413755,银行
2013-01-22,兴业银行,-1.0831147555555525,9.083413755,银行
2013-01-23,兴业银行,-1.1314201555555528,9.59727093,银行
2013-01-24,兴业银行,-1.4574865555555547,9.56564895,银行
2013-01-25,兴业银行,-1.5057919555555517,9.837070945,银行
2013-01-26,兴业银行,-1.4333338555555528,9.66578522,银行
2013-01-29,兴业银行,-3.1240426555555523,9.66578522,银行
2013-01-30,兴业银行,-3.534645155555556,10.443158895,银行
2013-01-31,兴业银行,-3.329345555555552,10.480051205,银行
2013-02-01,兴业银行,-3.3534982555555497,10.487956700000002,银行
2013-02-02,兴业银行,-4.2350833555555525,10.65660726,银行
2013-02-05,兴业银行,-4.223005355555554,10.65660726,银行
2013-02-06,兴业银行,-3.8486335555555553,10.696134735,银行
2013-02-07,兴业银行,-4.210930655555553,10.817352325,银行
2013-02-08,兴业银行,-3.2085787555555534,10.49849736,银行
2013-02-09,兴业银行,-2.9670484555555525,10.26660284,银行
2013-02-19,兴业银行,-3.0878152555555545,10.26660284,银行
2013-02-20,兴业银行,-2.918743055555552,10.374644605,银行
2013-02-21,兴业银行,-2.3873770555555502,10.047884145,银行
2013-02-22,兴业银行,-1.0710367555555536,9.61835225,银行
2013-02-23,兴业银行,-0.5879761555555518,9.40226872,银行
2013-02-26,兴业银行,-1.0951894555555557,9.40226872,银行
2013-02-27,兴业银行,-1.3608724555555511,9.726394015,银行
2013-02-28,兴业银行,-2.145846755555553,9.879233585,银行
2013-03-01,兴业银行,-3.293114855555551,10.232345695,银行
2013-03-02,兴业银行,-3.6433339555555513,10.4879567,银行
2013-03-05,兴业银行,-1.4454085555555525,10.4879567,银行
2013-03-06,兴业银行,-3.6433339555555513,10.148020415,银行
2013-03-07,兴业银行,-4.126394555555553,10.738297374999998,银行
2013-03-08,兴业银行,-3.3655729555555536,10.559106154999998,银行
2013-03-09,兴业银行,-3.0998899555555535,10.495862195,银行
2013-03-12,兴业银行,-2.351146355555553,10.495862195,银行
2013-03-13,兴业银行,-1.6990168555555516,9.900314905,银行
2013-03-14,兴业银行,-1.6748641555555537,9.826530285,银行
2013-03-15,兴业银行,-1.6869388555555531,9.77119182,银行
2013-03-16,兴业银行,-1.8922417555555529,10.0663303,银行
2013-03-19,兴业银行,-1.6386334555555528,10.0663303,银行
2013-03-20,兴业银行,-2.0975413555555527,9.847611605,银行
2013-03-21,兴业银行,-3.5467231555555543,10.28241383,银行
2013-03-22,兴业银行,-3.534645155555556,10.61971495,银行
2013-03-23,兴业银行,-3.727870055555552,10.688229239999998,银行
2013-03-26,兴业银行,-3.51049245555555,10.688229239999998,银行
2013-03-27,兴业银行,-2.9308210555555547,10.35619845,银行
2013-03-28,兴业银行,-3.2810401555555515,10.42471274,银行
2013-03-29,兴业银行,-0.8778151555555525,9.547202795,银行
2013-03-30,兴业银行,-0.1894516555555548,9.15456321,银行
2013-04-02,兴业银行,-0.0686881555555523,9.15456321,银行
2013-04-03,兴业银行,0.3539890444444467,8.988547815,银行
2013-04-04,兴业银行,-0.0083047555555531,9.014899465,银行
2013-04-09,兴业银行,-0.1411462555555545,9.014899465,银行
2013-04-10,兴业银行,-0.2739877555555523,9.209901675,银行
2013-04-11,兴业银行,-0.1411462555555545,9.09658958,银行
2013-04-12,兴业银行,-0.6121321555555532,9.25996981,银行
2013-04-13,兴业银行,-0.6483595555555546,9.346930255,银行
2013-04-16,兴业银行,-0.5275960555555521,9.346930255,银行
2013-04-17,兴业银行,-0.17737695555555533,9.009629135,银行
2013-04-18,兴业银行,0.18492014444444396,8.951655505,银行
2013-04-19,兴业银行,-0.08076285555555174,8.862059895000002,银行
2013-04-20,兴业银行,-1.264261655555554,9.373281905,银行
2013-04-23,兴业银行,-1.7231695555555504,9.373281905,银行
2013-04-24,兴业银行,0.2871046444444474,9.794908305,银行
2013-04-25,兴业银行,-0.1386910555555545,9.69213687,银行
2013-04-26,兴业银行,0.2758978444444473,9.64997423,银行
2013-04-27,兴业银行,0.3543355444444458,9.68159621,银行
2013-05-03,兴业银行,-0.6360762999999992,9.68159621,银行
2013-05-04,兴业银行,-1.0954857999999987,9.847611605,银行
2013-05-07,兴业银行,-1.2523612000000028,9.847611605,银行
2013-05-08,兴业银行,-0.9610239999999984,9.74484017,银行
2013-05-09,兴业银行,-0.8713827999999992,9.79227314,银行
2013-05-10,兴业银行,-0.6472797999999997,9.61308192,银行
2013-05-11,兴业银行,-0.6921004000000011,9.60254126,银行
2013-05-14,兴业银行,-0.3447424000000012,9.60254126,银行
2013-05-15,兴业银行,-0.27751149999999924,9.420714875,银行
2013-05-16,兴业银行,-0.2438943999999985,9.436525865,银行
2013-05-17,兴业银行,-0.5240247999999994,9.35483575,银行
2013-05-18,兴业银行,-0.42317680000000013,9.45497202,银行
2013-05-21,兴业银行,-1.0394617000000004,9.45497202,银行
2013-05-22,兴业银行,-0.9274102000000006,9.72902918,银行
2013-05-23,兴业银行,-1.2187441000000019,9.79754347,银行
2013-05-24,兴业银行,-0.7817416000000001,9.77646215,银行
2013-05-25,兴业银行,-0.8825895999999993,9.72902918,银行
2013-05-28,兴业银行,-0.7369210000000024,9.72902918,银行
2013-05-29,兴业银行,-1.2299508999999986,9.76592149,银行
2013-05-30,兴业银行,-1.2187441000000019,9.95038304,银行
2013-05-31,兴业银行,-1.1515132,9.84497644,银行
2013-06-01,兴业银行,-1.0058445999999996,9.85024677,银行
2013-06-04,兴业银行,-0.8601793000000022,9.85024677,银行
2013-06-05,兴业银行,-0.8041519000000008,9.721123685,银行
2013-06-06,兴业银行,-0.2663046999999992,9.50767532,银行
2013-06-07,兴业银行,0.3387734000000009,9.230982995,银行
2013-06-08,兴业银行,0.6749279000000001,9.0649676,银行
2013-06-14,兴业银行,1.3360334000000016,9.0649676,银行
2013-06-15,兴业银行,1.3024163000000009,8.682868675,银行
2013-06-18,兴业银行,1.4704951999999984,8.682868675,银行
2013-06-19,兴业银行,1.1231338999999991,8.74347747,银行
2013-06-20,兴业银行,1.5937501999999988,8.60644889,银行
2013-06-21,兴业银行,2.277266000000001,8.329756565,银行
2013-06-22,兴业银行,2.4789587,8.097862045,银行
2013-06-25,兴业银行,4.204551799999999,8.097862045,银行
2013-06-26,兴业银行,4.159731199999999,7.059607035,银行
2013-06-27,兴业银行,4.1821415,7.338934525,银行
2013-06-28,兴业银行,3.9356282,7.433800465,银行
2013-06-29,兴业银行,3.2184986,7.61035652,银行
2013-07-02,兴业银行,3.397781000000002,7.61035652,银行
2013-07-03,兴业银行,3.7675525999999984,7.560288385,银行
2013-07-04,兴业银行,4.607940499999998,7.431338425,银行
2013-07-05,兴业银行,4.423054700000002,7.456040935,银行
2013-07-06,兴业银行,4.137320899999999,7.670129355,银行
2013-07-09,兴业银行,4.490285599999998,7.670129355,银行
2013-07-10,兴业银行,4.423054700000002,7.546616805,银行
2013-07-11,兴业银行,3.885207499999998,7.67424644,银行
2013-07-12,兴业银行,2.288469499999998,8.28357502,银行
2013-07-13,兴业银行,2.843126900000001,8.431790079999999,银行
2013-07-16,兴业银行,2.523779299999997,8.431790079999999,银行
2013-07-17,兴业银行,2.5069723999999987,8.38238506,银行
2013-07-18,兴业银行,2.792702900000002,8.37415089,银行
2013-07-19,兴业银行,3.4818187999999988,8.139477045,银行
2013-07-20,兴业银行,4.0196693,7.867749435,银行
2013-07-23,兴业银行,4.137320899999999,7.867749435,银行
2013-07-24,兴业银行,3.5658598999999995,7.875983605,银行
2013-07-25,兴业银行,3.9860522,7.752471055,银行
2013-07-26,兴业银行,4.0028591,7.76482231,银行
2013-07-27,兴业银行,4.070089999999999,7.682480610000002,银行
2013-07-30,兴业银行,4.423054700000002,7.682480610000002,银行
2013-07-31,兴业银行,4.3558238,7.616607249999999,银行
2013-08-01,兴业银行,4.540709600000001,7.616607249999999,银行
2013-08-02,兴业银行,4.187744899999998,7.56720223,银行
2013-08-03,兴业银行,4.254975799999999,7.670129355,银行
2013-08-06,兴业银行,4.0028591,7.670129355,银行
2013-08-07,兴业银行,4.070089999999999,7.674246439999999,银行
2013-08-08,兴业银行,4.0869002000000005,7.74835397,银行
2013-08-09,兴业银行,4.187744899999998,7.66601227,银行
2013-08-10,兴业银行,4.137320899999999,7.64954393,银行
2013-08-13,兴业银行,3.1624744999999983,7.64954393,银行
