2018-10-27,中材国际,-14.801425433333335,5.675000000000002,建筑装饰
2018-10-30,中材国际,-14.259070433333333,5.675000000000002,建筑装饰
2018-10-31,中材国际,-14.485051133333334,5.5299999999999985,建筑装饰
2018-11-01,中材国际,-15.072602933333336,5.705,建筑装饰
2018-11-02,中材国际,-15.116390033333333,5.775,建筑装饰
2018-11-03,中材国际,-15.839528933333332,5.84,建筑装饰
2018-11-06,中材国际,-15.568351433333335,5.84,建筑装饰
2018-11-07,中材国际,-15.387567533333335,5.775,建筑装饰
2018-11-08,中材国际,-15.161586833333333,5.795,建筑装饰
2018-11-09,中材国际,-14.890409333333332,5.744999999999999,建筑装饰
2018-11-10,中材国际,-14.709625433333334,5.665,建筑装饰
2018-11-13,中材国际,-15.297173933333335,5.665,建筑装饰
2018-11-14,中材国际,-15.749135333333335,5.79,建筑装饰
2018-11-15,中材国际,-15.523154633333332,5.869999999999999,建筑装饰
2018-11-16,中材国际,-15.975119333333335,5.875,建筑装饰
2018-11-17,中材国际,-15.929922533333334,5.93,建筑装饰
2018-11-20,中材国际,-16.78864853333333,5.93,建筑装饰
2018-11-21,中材国际,-15.65874503333333,5.97,建筑装饰
2018-11-22,中材国际,-15.749135333333335,5.845,建筑装饰
2018-11-23,中材国际,-15.749135333333335,5.865,建筑装饰
2018-11-24,中材国际,-14.800015733333336,5.755,建筑装饰
2018-11-27,中材国际,-14.664428633333333,5.755,建筑装饰
2018-11-28,中材国际,-14.574035033333333,5.635,建筑装饰
2018-11-29,中材国际,-14.980802933333335,5.635,建筑装饰
2018-11-30,中材国际,-14.393251133333335,5.6549999999999985,建筑装饰
2018-12-01,中材国际,-14.528838233333332,5.555,建筑装饰
2018-12-04,中材国际,-15.297173933333335,5.555,建筑装饰
2018-12-05,中材国际,-15.568351433333335,5.805,建筑装饰
2018-12-06,中材国际,-15.387567533333335,5.76,建筑装饰
2018-12-07,中材国际,-14.980802933333335,5.76,建筑装饰
2018-12-08,中材国际,-15.342370733333334,5.74,建筑装饰
2018-12-11,中材国际,-15.025996433333333,5.74,建筑装饰
2018-12-12,中材国际,-15.071193233333334,5.725,建筑装饰
2018-12-13,中材国际,-15.025996433333333,5.73,建筑装饰
2018-12-14,中材国际,-16.020312833333335,5.825,建筑装饰
2018-12-15,中材国际,-15.342370733333334,5.8599999999999985,建筑装饰
2018-12-18,中材国际,-15.839528933333332,5.8599999999999985,建筑装饰
2018-12-19,中材国际,-15.161586833333333,5.79,建筑装饰
2018-12-20,中材国际,-14.935606133333332,5.744999999999999,建筑装饰
2018-12-21,中材国际,-14.754818933333334,5.66,建筑装饰
2018-12-22,中材国际,-14.935606133333332,5.655,建筑装饰
2018-12-25,中材国际,-14.980802933333335,5.655,建筑装饰
2018-12-26,中材国际,-14.348054333333332,5.54,建筑装饰
2018-12-27,中材国际,-14.076876833333335,5.53,建筑装饰
2018-12-28,中材国际,-13.85089613333333,5.535,建筑装饰
2018-12-29,中材国际,-13.896092933333335,5.47,建筑装饰
2019-01-03,中材国际,-13.760502533333332,5.47,建筑装饰
2019-01-04,中材国际,-13.85089613333333,5.465,建筑装饰
2019-01-05,中材国际,-14.302857533333334,5.49,建筑装饰
2019-01-08,中材国际,-14.619231833333336,5.49,建筑装饰
2019-01-09,中材国际,-14.664428633333333,5.6400000000000015,建筑装饰
2019-01-10,中材国际,-14.574035033333333,5.67,建筑装饰
2019-01-11,中材国际,-14.393251133333335,5.62,建筑装饰
2019-01-12,中材国际,-14.935606133333332,5.66,建筑装饰
2019-01-15,中材国际,-14.709625433333334,5.66,建筑装饰
2019-01-16,中材国际,-15.161586833333333,5.705,建筑装饰
2019-01-17,中材国际,-14.845212533333333,5.705,建筑装饰
2019-01-18,中材国际,-14.483644733333335,5.6549999999999985,建筑装饰
2019-01-19,中材国际,-14.980802933333335,5.67,建筑装饰
2019-01-22,中材国际,-15.342370733333334,5.67,建筑装饰
2019-01-23,中材国际,-15.071193233333334,5.745,建筑装饰
2019-01-24,中材国际,-15.071193233333334,5.695,建筑装饰
2019-01-25,中材国际,-15.025996433333333,5.725,建筑装饰
2019-01-26,中材国际,-15.071193233333334,5.735,建筑装饰
2019-01-29,中材国际,-15.161586833333333,5.735,建筑装饰
2019-01-30,中材国际,-14.709625433333334,5.665,建筑装饰
2019-01-31,中材国际,-14.528838233333332,5.65,建筑装饰
2019-02-01,中材国际,-14.438447933333334,5.6099999999999985,建筑装饰
2019-02-02,中材国际,-15.071193233333334,5.675000000000002,建筑装饰
2019-02-12,中材国际,-15.65874503333333,5.675000000000002,建筑装饰
2019-02-13,中材国际,-15.929922533333334,5.88,建筑装饰
2019-02-14,中材国际,-16.336687133333328,5.96,建筑装饰
2019-02-15,中材国际,-16.336687133333328,6.035,建筑装饰
2019-02-16,中材国际,-16.336687133333328,5.975,建筑装饰
2019-02-19,中材国际,-15.975119333333335,5.975,建筑装饰
2019-02-20,中材国际,-16.56266783333333,6.1,建筑装饰
2019-02-21,中材国际,-16.607864633333335,6.07,建筑装饰
2019-02-22,中材国际,-17.24060993333334,6.18,建筑装饰
2019-02-23,中材国际,-17.828161733333328,6.215,建筑装饰
2019-02-26,中材国际,-19.590813833333332,6.215,建筑装饰
2019-02-27,中材国际,-19.997578433333334,6.84,建筑装饰
2019-02-28,中材国际,-19.500420233333326,6.755,建筑装饰
2019-03-01,中材国际,-19.907188133333328,6.89,建筑装饰
2019-03-02,中材国际,-20.313952733333327,6.865,建筑装饰
2019-03-05,中材国际,-20.49473663333333,6.865,建筑装饰
2019-03-06,中材国际,-20.630327033333334,6.97,建筑装饰
2019-03-07,中材国际,-20.585130233333327,6.955,建筑装饰
2019-03-08,中材国际,-21.127485233333328,7.03,建筑装饰
2019-03-09,中材国际,-19.36483313333333,6.825,建筑装饰
2019-03-12,中材国际,-19.36483313333333,6.825,建筑装饰
2019-03-13,中材国际,-20.449539833333333,6.93,建筑装饰
2019-03-14,中材国际,-19.590813833333332,6.815,建筑装饰
2019-03-15,中材国际,-19.681207433333334,6.805,建筑装饰
2019-03-16,中材国际,-20.901504533333327,6.93,建筑装饰
2019-03-19,中材国际,-24.06523763333334,6.93,建筑装饰
2019-03-20,中材国际,-24.42680543333333,7.885,建筑装饰
2019-03-21,中材国际,-25.96347683333334,8.01,建筑装饰
2019-03-22,中材国际,-22.67230103333333,8.085,建筑装饰
2019-03-23,中材国际,-22.04263133333333,7.795,建筑装饰
2019-03-26,中材国际,-21.790762133333335,7.795,建筑装饰
2019-03-27,中材国际,-20.99317853333333,7.695,建筑装饰
2019-03-28,中材国际,-21.412958333333336,7.575,建筑装饰
2019-03-29,中材国际,-20.279550233333328,7.550000000000002,建筑装饰
2019-03-30,中材国际,-21.454937633333333,7.564999999999999,建筑装饰
2019-04-02,中材国际,-21.454937633333333,7.564999999999999,建筑装饰
2019-04-03,中材国际,-23.88966773333333,8.305,建筑装饰
2019-04-04,中材国际,-24.35142683333333,8.285,建筑装饰
2019-04-05,中材国际,-24.35142683333333,8.485,建筑装饰
2019-04-09,中材国际,-24.22549223333333,8.485,建筑装饰
2019-04-10,中材国际,-24.897141233333336,8.44,建筑装饰
2019-04-11,中材国际,-25.86263873333333,8.685,建筑装饰
2019-04-12,中材国际,-24.18351293333333,8.52,建筑装饰
2019-04-13,中材国际,-25.90461473333334,8.559999999999999,建筑装饰
2019-04-16,中材国际,-24.72922733333333,8.559999999999999,建筑装饰
2019-04-17,中材国际,-25.232965733333334,8.46,建筑装饰
2019-04-18,中材国际,-24.51933743333333,8.48,建筑装饰
2019-04-19,中材国际,-25.232965733333334,8.55,建筑装饰
2019-04-20,中材国际,-25.56879023333334,8.594999999999999,建筑装饰
2019-04-23,中材国际,-23.93164373333334,8.594999999999999,建筑装饰
2019-04-24,中材国际,-22.08460733333333,7.994999999999999,建筑装饰
2019-04-25,中材国际,-22.67230103333333,7.885,建筑装饰
2019-04-26,中材国际,-20.825264633333333,7.755000000000001,建筑装饰
2019-04-27,中材国际,-19.322721833333333,7.545,建筑装饰
2019-04-30,中材国际,-18.516601133333328,7.545,建筑装饰
