2015-01-21,五粮液,-30.38747424444444,20.27770829,食品饮料
2015-01-22,五粮液,-31.870118044444443,20.6783807,食品饮料
2015-01-23,五粮液,-32.25201384444444,21.14352913,食品饮料
2015-01-24,五粮液,-31.061403544444442,20.87180876,食品饮料
2015-01-27,五粮液,-31.69040334444444,20.87180876,食品饮料
2015-01-28,五粮液,-32.45419164444444,21.05142053,食品饮料
2015-01-29,五粮液,-31.712869744444443,21.07905311,食品饮料
2015-01-30,五粮液,-30.657044644444444,20.650748120000006,食品饮料
2015-01-31,五粮液,-30.589652044444442,20.64153726,食品饮料
2015-02-03,五粮液,-28.927290244444443,20.64153726,食品饮料
2015-02-04,五粮液,-29.46643434444444,19.83098158,食品饮料
2015-02-05,五粮液,-29.151934444444446,20.03822593,食品饮料
2015-02-06,五粮液,-28.230897844444442,19.82637615,食品饮料
2015-02-07,五粮液,-26.38882134444444,19.07569106,食品饮料
2015-02-10,五粮液,-27.377250544444443,19.07569106,食品饮料
2015-02-11,五粮液,-28.230897844444442,19.46254718,食品饮料
2015-02-12,五粮液,-28.185968344444444,19.49939062,食品饮料
2015-02-13,五粮液,-29.084541844444445,19.71584583,食品饮料
2015-02-14,五粮液,-28.97221974444445,19.90466846,食品饮料
2015-02-17,五粮液,-28.770041944444444,19.90466846,食品饮料
2015-02-18,五粮液,-28.50046824444444,19.67900239,食品饮料
2015-02-26,五粮液,-27.26493174444445,19.67900239,食品饮料
2015-02-27,五粮液,-28.38814614444444,19.27372455,食品饮料
2015-02-28,五粮液,-28.74757554444444,19.7572947,食品饮料
2015-03-03,五粮液,-28.433075644444447,19.7572947,食品饮料
2015-03-04,五粮液,-27.512039044444442,19.33359514,食品饮料
2015-03-05,五粮液,-27.983790544444453,19.27832998,食品饮料
2015-03-06,五粮液,-27.28739484444443,19.144772510000006,食品饮料
2015-03-07,五粮液,-27.714216844444447,19.22306482,食品饮料
2015-03-10,五粮液,-28.50046824444444,19.22306482,食品饮料
2015-03-11,五粮液,-28.590327244444442,19.64676438,食品饮料
2015-03-12,五粮液,-28.567860844444443,19.72966212,食品饮料
2015-03-13,五粮液,-29.46643434444444,19.79413814,食品饮料
2015-03-14,五粮液,-29.33164914444444,19.9415119,食品饮料
2015-03-17,五粮液,-30.54472254444445,19.9415119,食品饮料
2015-03-18,五粮液,-31.21865514444444,20.72904043,食品饮料
2015-03-19,五粮液,-32.02736964444444,20.81193817,食品饮料
2015-03-20,五粮液,-31.08386664444444,20.724435,食品饮料
2015-03-21,五粮液,-31.555618144444445,20.85338704,食品饮料
2015-03-24,五粮液,-32.02736964444444,20.85338704,食品饮料
2015-03-25,五粮液,-31.847654944444443,20.99154994,食品饮料
2015-03-26,五粮液,-31.21865514444444,20.80272731,食品饮料
2015-03-27,五粮液,-33.15058734444444,21.10668569,食品饮料
2015-03-28,五粮液,-32.67883584444444,21.3691952,食品饮料
2015-03-31,五粮液,-33.57740934444444,21.3691952,食品饮料
2015-04-01,五粮液,-32.79115794444444,21.6915753,食品饮料
2015-04-02,五粮液,-32.85855054444444,21.30471918,食品饮料
2015-04-03,五粮液,-33.19551684444444,21.49354181,食品饮料
2015-04-04,五粮液,-33.307835644444445,21.46590923,食品饮料
2015-04-08,五粮液,-35.03759004444444,21.46590923,食品饮料
2015-04-09,五粮液,-35.01512694444444,22.36857351,食品饮料
2015-04-10,五粮液,-33.75712404444444,21.95408481,食品饮料
2015-04-11,五粮液,-35.01512694444444,22.01856083,食品饮料
2015-04-14,五粮液,-36.13834464444444,22.01856083,食品饮料
2015-04-15,五粮液,-37.014451744444436,23.21597263,食品饮料
2015-04-16,五粮液,-36.38545194444443,23.01333371,食品饮料
2015-04-17,五粮液,-41.484856144444436,23.92060342,食品饮料
2015-04-18,五粮液,-38.14707114444444,24.80945141,食品饮料
2015-04-21,五粮液,-36.90189864444444,24.80945141,食品饮料
2015-04-22,五粮液,-40.959446644444434,25.19630753,食品饮料
2015-04-23,五粮液,-41.217067744444435,25.73974827,食品饮料
2015-04-24,五粮液,-40.42273464444444,25.65685053,食品饮料
2015-04-25,五粮液,-38.44763184444444,24.72655367,食品饮料
2015-04-28,五粮液,-38.70525294444444,24.72655367,食品饮料
2015-04-29,五粮液,-36.880432144444434,24.3627247,食品饮料
2015-04-30,五粮液,-41.21798844444444,23.92060342,食品饮料
2015-05-01,五粮液,-41.102353144444436,24.17390207,食品饮料
2015-05-05,五粮液,-45.3678394,24.17390207,食品饮料
2015-05-06,五粮液,-42.245748999999996,23.8561274,食品饮料
2015-05-07,五粮液,-41.2281808,23.22518349,食品饮料
2015-05-08,五粮液,-41.36693919999999,23.05478258,食品饮料
2015-05-09,五粮液,-42.985800399999995,23.31729209,食品饮料
2015-05-12,五粮液,-44.3271415,23.31729209,食品饮料
2015-05-13,五粮液,-44.35026790000001,24.0863989,食品饮料
2015-05-14,五粮液,-44.60466160000001,24.25679981,食品饮料
2015-05-15,五粮液,-43.2864469,23.86994369,食品饮料
2015-05-16,五粮液,-42.29200180000001,23.533747299999998,食品饮料
2015-05-19,五粮液,-41.7138385,23.533747299999998,食品饮料
2015-05-20,五粮液,-43.3095733,23.29426494,食品饮料
2015-05-21,五粮液,-43.3095733,23.82388939,食品饮料
2015-05-22,五粮液,-45.3909658,24.11403148,食品饮料
2015-05-23,五粮液,-46.54729570000001,24.71273738,食品饮料
2015-05-26,五粮液,-47.72675200000001,24.71273738,食品饮料
2015-05-27,五粮液,-48.42055060000001,25.36670844,食品饮料
2015-05-28,五粮液,-47.70362560000001,25.44500075,食品饮料
2015-05-29,五粮液,-46.33915479999999,25.64303424,食品饮料
2015-05-30,五粮液,-45.9460027,24.77260797,食品饮料
2015-06-02,五粮液,-49.1605987,24.77260797,食品饮料
2015-06-03,五粮液,-49.9237765,25.88712203,食品饮料
2015-06-04,五粮液,-48.6055618,25.84567316,食品饮料
2015-06-05,五粮液,-47.56486389999999,24.97524689,食品饮料
2015-06-06,五粮液,-48.85995550000001,25.55553107,食品饮料
2015-06-09,五粮液,-51.33450010000002,25.55553107,食品饮料
2015-06-10,五粮液,-50.3863111,26.70228314,食品饮料
2015-06-11,五粮液,-52.120804299999996,26.85886776,食品饮料
2015-06-12,五粮液,-51.7507786,26.92334378,食品饮料
2015-06-13,五粮液,-55.15038580000001,28.3233945,食品饮料
2015-06-16,五粮液,-58.7812636,28.3233945,食品饮料
2015-06-17,五粮液,-56.26046290000001,28.97736556,食品饮料
2015-06-18,五粮液,-58.7812636,28.7378832,食品饮料
2015-06-19,五粮液,-54.040312,28.98197099,食品饮料
2015-06-20,五粮液,-49.1374723,27.1190205,食品饮料
2015-06-24,五粮液,-55.196641899999996,27.1190205,食品饮料
2015-06-25,五粮液,-59.8913374,30.468961875,食品饮料
2015-06-26,五粮液,-57.67118650000001,30.431374875,食品饮料
2015-06-27,五粮液,-52.2595627,28.48154925,食品饮料
2015-06-30,五粮液,-54.34095520000001,28.48154925,食品饮料
2015-07-01,五粮液,-57.20865520000001,28.467454125,食品饮料
2015-07-02,五粮液,-54.80348980000001,29.952140625,食品饮料
2015-07-03,五粮液,-47.70362560000001,27.46670025,食品饮料
2015-07-04,五粮液,-41.8294705,24.89199075,食品饮料
2015-07-07,五粮液,-43.10143240000001,24.89199075,食品饮料
2015-07-08,五粮液,-40.23373570000001,22.650865875,食品饮料
2015-07-09,五粮液,-34.5908479,21.04872,食品饮料
2015-07-10,五粮液,-39.6555724,21.626620125,食品饮料
2015-07-11,五粮液,-45.22908100000001,24.112060500000002,食品饮料
2015-07-14,五粮液,-49.4843716,24.112060500000002,食品饮料
2015-07-15,五粮液,-44.7665464,25.328939625,食品饮料
2015-07-16,五粮液,-41.06629270000001,23.773777499999998,食品饮料
2015-07-17,五粮液,-43.19394130000001,24.06507675,食品饮料
2015-07-18,五粮液,-46.10789080000001,24.85440375,食品饮料
2015-07-21,五粮液,-44.9515609,24.85440375,食品饮料
2015-07-22,五粮液,-45.66848590000001,24.91078425,食品饮料
2015-07-23,五粮液,-47.7730048,25.704809625,食品饮料
2015-07-24,五粮液,-48.42055060000001,25.977315375,食品饮料
2015-07-25,五粮液,-47.958016,26.635087875,食品饮料
2015-07-28,五粮液,-41.55195040000001,26.635087875,食品饮料
2015-07-29,五粮液,-43.10143240000001,23.355622125,食品饮料
2015-07-30,五粮液,-43.40207889999999,24.19663125,食品饮料
2015-07-31,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-01,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-04,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-05,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-06,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-07,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-08,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-11,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-12,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-13,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-14,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-15,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-18,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-19,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-20,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-21,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-22,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-25,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-26,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-27,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-28,五粮液,-43.40207889999999,24.17783775,食品饮料
2015-08-29,五粮液,-46.7184436,24.17783775,食品饮料
2015-09-01,五粮液,-46.7184436,24.17783775,食品饮料
2015-09-02,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-03,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-08,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-09,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-10,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-11,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-12,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-15,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-16,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-17,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-18,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-19,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-22,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-23,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-24,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-25,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-26,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-29,五粮液,-48.4542436,24.17783775,食品饮料
2015-09-30,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-01,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-09,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-10,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-13,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-14,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-15,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-16,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-17,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-20,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-21,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-22,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-23,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-24,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-27,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-28,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-29,五粮液,-48.4542436,24.17783775,食品饮料
2015-10-30,五粮液,-41.8766803,24.17783775,食品饮料
2015-10-31,五粮液,-41.8766803,24.17783775,食品饮料
2015-11-03,五粮液,-38.99656593333333,24.17783775,食品饮料
2015-11-04,五粮液,-38.71239963333333,22.8716895,食品饮料
2015-11-05,五粮液,-41.794533633333344,23.341527,食品饮料
2015-11-06,五粮液,-42.53774313333333,24.182536125,食品饮料
2015-11-07,五粮液,-42.75633513333333,24.361074375,食品饮料
2015-11-10,五粮液,-44.65807893333333,24.361074375,食品饮料
2015-11-11,五粮液,-43.91486943333332,24.887292375,食品饮料
2015-11-12,五粮液,-43.28095593333333,24.689960625,食品饮料
2015-11-13,五粮液,-42.42845043333333,24.342280875,食品饮料
2015-11-14,五粮液,-42.38473203333333,24.173139375,食品饮料
2015-11-17,五粮液,-42.14428083333333,24.173139375,食品饮料
2015-11-18,五粮液,-42.73447593333333,24.314090625,食品饮料
2015-11-19,五粮液,-42.97492713333333,24.459740250000007,食品饮料
2015-11-20,五粮液,-43.54326303333333,24.619485,食品饮料
2015-11-21,五粮液,-42.93120873333333,24.558406125,食品饮料
2015-11-24,五粮液,-41.72895603333333,24.558406125,食品饮料
2015-11-25,五粮液,-41.357352933333345,23.731492125000006,食品饮料
2015-11-26,五粮液,-41.46664893333333,23.684508375,食品饮料
2015-11-27,五粮液,-41.11690173333333,23.722095375,食品饮料
2015-11-28,五粮液,-39.12772113333333,23.148893625,食品饮料
2015-12-01,五粮液,-38.62496283333333,23.148893625,食品饮料
2015-12-02,五粮液,-40.28625543333333,22.890483,食品饮料
2015-12-03,五粮液,-42.23171763333333,23.773777499999998,食品饮料
2015-12-04,五粮液,-42.078703233333336,24.12145725,食品饮料
2015-12-05,五粮液,-41.40107133333333,23.844253125,食品饮料
2015-12-08,五粮液,-41.947548033333334,23.844253125,食品饮料
2015-12-09,五粮液,-40.41741063333333,23.5858425,食品饮料
2015-12-10,五粮液,-40.46112903333332,23.318035125,食品饮料
2015-12-11,五粮液,-39.696060333333335,23.214670875000003,食品饮料
2015-12-12,五粮液,-39.87093063333333,22.9844505,食品饮料
2015-12-15,五粮液,-40.57042503333332,22.9844505,食品饮料
2015-12-16,五粮液,-41.02946493333333,23.52006525,食品饮料
2015-12-17,五粮液,-40.59228423333333,23.543557125,食品饮料
2015-12-18,五粮液,-41.92568883333333,23.78317425,食品饮料
2015-12-19,五粮液,-42.82191273333333,24.163742625,食品饮料
2015-12-22,五粮液,-46.62540033333333,24.163742625,食品饮料
2015-12-23,五粮液,-46.62540033333333,26.052489375,食品饮料
2015-12-24,五粮液,-46.16636043333333,25.9914105,食品饮料
2015-12-25,五粮液,-46.53796353333333,25.977315375,食品饮料
2015-12-26,五粮液,-45.37942923333333,25.75649175,食品饮料
2015-12-29,五粮液,-43.805573433333336,25.75649175,食品饮料
2015-12-30,五粮液,-45.61988043333333,25.234972125,食品饮料
2015-12-31,五粮液,-46.34123073333333,25.967918625000006,食品饮料
2016-01-01,五粮液,-45.72917643333333,25.808173875,食品饮料
2016-01-05,五粮液,-42.20985843333333,25.808173875,食品饮料
2016-01-06,五粮液,-42.93120873333333,24.29059875,食品饮料
2016-01-07,五粮液,-44.19903903333332,24.72284925,食品饮料
2016-01-08,五粮液,-41.357352933333345,24.1496475,食品饮料
2016-01-09,五粮液,-42.73447593333333,23.947617375,食品饮料
2016-01-12,五粮液,-38.71239963333333,23.947617375,食品饮料
2016-01-13,五粮液,-38.73425883333333,22.726039875,食品饮料
2016-01-14,五粮液,-38.79983643333333,22.99384725,食品饮料
2016-01-15,五粮液,-39.21515793333333,22.538104875,食品饮料
2016-01-16,五粮液,-37.68502053333333,22.575691875,食品饮料
2016-01-19,五粮液,-38.42823003333333,22.575691875,食品饮料
2016-01-20,五粮液,-40.54856583333333,22.923371625,食品饮料
2016-01-21,五粮液,-39.89278983333333,22.99384725,食品饮料
2016-01-22,五粮液,-38.64682203333333,22.998545625,食品饮料
2016-01-23,五粮液,-38.73425883333333,22.59918375,食品饮料
2016-01-26,五粮液,-39.521186733333344,22.59918375,食品饮料
2016-01-27,五粮液,-37.57572453333333,22.547501625,食品饮料
2016-01-28,五粮液,-36.26417583333333,21.711190875,食品饮料
2016-01-29,五粮液,-35.67398073333333,21.5561445,食品饮料
2016-01-30,五粮液,-37.81617573333333,21.880332375,食品饮料
2016-02-02,五粮液,-38.60310363333333,21.880332375,食品饮料
2016-02-03,五粮液,-38.99656593333333,22.84349925,食品饮料
2016-02-04,五粮液,-39.19329873333333,22.622675625,食品饮料
2016-02-05,五粮液,-39.25887633333333,22.97505375,食品饮料
2016-02-06,五粮液,-37.85989413333333,22.617977250000006,食品饮料
2016-02-16,五粮液,-36.96367023333333,22.617977250000006,食品饮料
2016-02-17,五粮液,-38.64682203333333,22.303186125,食品饮料
2016-02-18,五粮液,-38.42823003333333,22.48642275,食品饮料
2016-02-19,五粮液,-37.357132533333335,22.303186125,食品饮料
2016-02-20,五粮液,-37.02924453333333,21.833348625,食品饮料
2016-02-23,五粮液,-38.23149723333333,21.833348625,食品饮料
2016-02-24,五粮液,-38.55938523333333,22.5522,食品饮料
2016-02-25,五粮液,-38.97470673333333,22.509914625,食品饮料
2016-02-26,五粮液,-36.54834543333333,22.087060875,食品饮料
2016-02-27,五粮液,-37.33527333333333,21.964903125,食品饮料
2016-03-01,五粮液,-35.19307833333333,21.964903125,食品饮料
2016-03-02,五粮液,-36.00186873333333,21.35881275,食品饮料
2016-03-03,五粮液,-38.27521563333333,21.969601500000003,食品饮料
2016-03-04,五粮液,-39.65234193333333,23.05022775,食品饮料
2016-03-05,五粮液,-41.11690173333333,23.3979075,食品饮料
2016-03-08,五粮液,-41.532226533333336,23.3979075,食品饮料
2016-03-09,五粮液,-40.87645053333333,23.412002625,食品饮料
2016-03-10,五粮液,-40.28625543333333,23.06902125,食品饮料
2016-03-11,五粮液,-41.05132413333333,23.567049,食品饮料
2016-03-12,五粮液,-41.61966003333333,23.80196775,食品饮料
2016-03-15,五粮液,-41.72895603333333,23.80196775,食品饮料
2016-03-16,五粮液,-41.88197043333333,23.853649875,食品饮料
2016-03-17,五粮液,-41.357352933333345,23.778475875,食品饮料
2016-03-18,五粮液,-41.83825203333333,23.867745000000003,食品饮料
2016-03-19,五粮液,-43.149800733333336,24.210726375,食品饮料
2016-03-22,五粮液,-43.805573433333336,24.210726375,食品饮料
2016-03-23,五粮液,-43.95858783333333,24.877895625,食品饮料
2016-03-24,五粮液,-43.67441823333333,24.680563875,食品饮料
2016-03-25,五粮液,-44.46134613333332,25.108116000000006,食品饮料
2016-03-26,五粮液,-45.66359883333333,25.422907125,食品饮料
2016-03-29,五粮液,-43.05064563333333,25.422907125,食品饮料
2016-03-30,五粮液,-42.88838463333333,26.2545195,食品饮料
2016-03-31,五粮液,-43.13177613333333,26.35788375,食品饮料
2016-04-01,五粮液,-43.11149433333333,26.522326875,食品饮料
2016-04-02,五粮液,-42.86810283333333,26.24512275,食品饮料
2016-04-06,五粮液,-43.05064563333333,26.24512275,食品饮料
2016-04-07,五粮液,-44.08505043333333,26.644484625,食品饮料
2016-04-08,五粮液,-42.46245363333333,26.541120375,食品饮料
2016-04-09,五粮液,-41.36720013333333,25.86925275,食品饮料
2016-04-12,五粮液,-41.34691833333333,25.86925275,食品饮料
2016-04-13,五粮液,-41.26578783333333,25.469890875,食品饮料
2016-04-14,五粮液,-41.610591633333335,25.817570625,食品饮料
2016-04-15,五粮液,-42.097371333333335,25.892744625,食品饮料
2016-04-16,五粮液,-42.27991083333333,26.03839425,食品饮料
2016-04-19,五粮液,-40.839856833333336,26.03839425,食品饮料
2016-04-20,五粮液,-40.21110123333333,25.178591625,食品饮料
2016-04-21,五粮液,-39.23754183333333,24.680563875,食品饮料
2016-04-22,五粮液,-39.39980283333333,24.793324875,食品饮料
2016-04-23,五粮液,-40.454489433333336,24.887292375,食品饮料
2016-04-26,五粮液,-41.14409373333333,24.887292375,食品饮料
2016-04-27,五粮液,-41.46861243333333,25.620238875,食品饮料
2016-04-28,五粮液,-42.30019593333333,25.90683975,食品饮料
2016-04-29,五粮液,-41.93511033333333,25.92563325,食品饮料
2016-04-30,五粮液,-37.81829433333333,26.97806925,食品饮料
2016-05-04,五粮液,-40.74126936666666,26.97806925,食品饮料
2016-05-05,五粮液,-40.12207716666666,29.012465625,食品饮料
2016-05-06,五粮液,-39.64857666666667,28.739959875,食品饮料
2016-05-07,五粮液,-37.66351776666666,28.077489,食品饮料
2016-05-10,五粮液,-37.590670266666656,28.077489,食品饮料
2016-05-11,五粮液,-38.410192266666655,27.82377675,食品饮料
2016-05-12,五粮液,-39.502884966666656,28.46275575,食品饮料
2016-05-13,五粮液,-39.102228666666655,27.969426375,食品饮料
2016-05-14,五粮液,-38.701575666666656,28.50034275,食品饮料
2016-05-17,五粮液,-38.59230606666666,28.50034275,食品饮料
2016-05-18,五粮液,-37.73636526666665,27.828475125,食品饮料
2016-05-19,五粮液,-37.463191266666655,27.264670125,食品饮料
2016-05-20,五粮液,-37.190017266666665,27.471398625,食品饮料
2016-05-21,五粮液,-37.900266366666656,27.405621375,食品饮料
2016-05-24,五粮液,-38.90190216666666,27.405621375,食品饮料
2016-05-25,五粮液,-38.00953596666667,27.86136375,食品饮料
2016-05-26,五粮液,-36.95326866666665,27.574762875,食品饮料
2016-05-27,五粮液,-36.880421166666665,27.03444975,食品饮料
2016-05-28,五粮液,-36.843999066666655,27.1190205,食品饮料
2016-05-31,五粮液,-36.73472946666666,27.1190205,食品饮料
2016-06-01,五粮液,-38.97474966666667,27.706317375,食品饮料
2016-06-02,五粮液,-38.77442316666666,28.204345125,食品饮料
2016-06-03,五粮液,-39.430037466666654,28.27482075,食品饮料
2016-06-04,五粮液,-41.342252166666654,29.15811525,食品饮料
2016-06-07,五粮液,-40.959808566666666,29.15811525,食品饮料
2016-06-08,五粮液,-41.324039466666655,29.313161625,食品饮料
2016-06-09,五粮液,-40.194921366666655,28.984275375000006,食品饮料
2016-06-14,五粮液,-38.90190216666666,28.984275375000006,食品饮料
2016-06-15,五粮液,-39.64857666666667,28.439263875,食品饮料
2016-06-16,五粮液,-41.37867426666666,28.937291625,食品饮料
2016-06-17,五粮液,-41.032652766666665,29.2990665,食品饮料
2016-06-18,五粮液,-43.85544306666666,30.111885375,食品饮料
2016-06-21,五粮液,-42.83559786666665,30.111885375,食品饮料
2016-06-22,五粮液,-42.16177086666666,30.201154499999998,食品饮料
2016-06-23,五粮液,-42.52600176666665,29.966235750000006,食品饮料
2016-06-24,五粮液,-42.48957966666666,30.008521125,食品饮料
2016-06-25,五粮液,-41.123712966666666,29.613857625,食品饮料
2016-06-28,五粮液,-42.99950226666666,29.613857625,食品饮料
2016-06-29,五粮液,-43.05413706666666,30.281026875,食品饮料
