2019-01-11,三一重工,-29.73664085555555,8.065,机械设备
2019-01-12,三一重工,-30.483087655555547,8.129999999999999,机械设备
2019-01-15,三一重工,-31.42859045555555,8.129999999999999,机械设备
2019-01-16,三一重工,-31.67740715555555,8.415,机械设备
2019-01-17,三一重工,-31.87645985555555,8.45,机械设备
2019-01-18,三一重工,-32.17504055555555,8.524999999999999,机械设备
2019-01-19,三一重工,-32.722434655555546,8.6,机械设备
2019-01-22,三一重工,-32.573145955555546,8.6,机械设备
2019-01-23,三一重工,-32.22480455555556,8.594999999999999,机械设备
2019-01-24,三一重工,-32.22480455555556,8.66,机械设备
2019-01-25,三一重工,-33.817229455555555,8.81,机械设备
2019-01-26,三一重工,-34.86225695555555,8.969999999999997,机械设备
2019-01-29,三一重工,-34.91202095555555,8.969999999999997,机械设备
2019-01-30,三一重工,-35.210598355555554,9.015,机械设备
2019-01-31,三一重工,-35.11107365555556,9.195,机械设备
2019-02-01,三一重工,-35.11107365555556,9.18,机械设备
2019-02-02,三一重工,-36.91130615555555,9.34,机械设备
2019-02-12,三一重工,-36.91130615555555,9.34,机械设备
2019-02-13,三一重工,-38.00629895555555,9.614999999999998,机械设备
2019-02-14,三一重工,-38.30493575555556,9.715,机械设备
2019-02-15,三一重工,-38.25516185555555,9.75,机械设备
2019-02-16,三一重工,-38.25516185555555,9.595,机械设备
2019-02-19,三一重工,-36.81176165555555,9.595,机械设备
2019-02-20,三一重工,-37.55834705555555,9.745,机械设备
2019-02-21,三一重工,-37.95652835555556,9.74,机械设备
2019-02-22,三一重工,-38.25516185555555,9.705,机械设备
2019-02-23,三一重工,-41.29128395555555,10.035,机械设备
2019-02-26,三一重工,-44.078546455555546,10.035,机械设备
2019-02-27,三一重工,-43.48127615555556,10.925,机械设备
2019-02-28,三一重工,-41.490376255555546,10.62,机械设备
2019-03-01,三一重工,-41.44060235555555,10.445,机械设备
2019-03-02,三一重工,-43.08309485555554,10.555,机械设备
2019-03-05,三一重工,-47.16443915555554,10.555,机械设备
2019-03-06,三一重工,-46.86580565555554,11.5,机械设备
2019-03-07,三一重工,-47.31375755555555,11.465,机械设备
2019-03-08,三一重工,-45.571720555555565,11.285,机械设备
2019-03-09,三一重工,-44.874905755555545,11.165,机械设备
2019-03-12,三一重工,-44.874905755555545,11.165,机械设备
2019-03-13,三一重工,-48.259435255555545,11.55,机械设备
2019-03-14,三一重工,-47.015124055555546,11.675,机械设备
2019-03-15,三一重工,-47.76170945555555,11.65,机械设备
2019-03-16,三一重工,-51.345331255555564,12.125,机械设备
2019-03-19,三一重工,-56.78241455555554,12.125,机械设备
2019-03-20,三一重工,-55.80162155555556,12.9,机械设备
2019-03-21,三一重工,-57.35024555555556,13.065,机械设备
2019-03-22,三一重工,-59.82778655555554,13.2,机械设备
2019-03-23,三一重工,-58.49202575555553,13.035,机械设备
2019-03-26,三一重工,-55.49991575555556,13.035,机械设备
2019-03-27,三一重工,-54.324445855555545,12.170000000000002,机械设备
2019-03-28,三一重工,-55.44648545555553,12.185,机械设备
2019-03-29,三一重工,-54.16415495555553,12.135,机械设备
2019-03-30,三一重工,-58.01114975555554,12.415,机械设备
2019-04-02,三一重工,-58.01114975555554,12.415,机械设备
2019-04-03,三一重工,-46.801713055555545,12.83,机械设备
2019-04-04,三一重工,-48.11221895555556,12.765,机械设备
2019-04-05,三一重工,-48.11221895555556,13.305,机械设备
2019-04-09,三一重工,-52.088920255555564,13.305,机械设备
2019-04-10,三一重工,-51.00436535555554,13.565,机械设备
2019-04-11,三一重工,-52.992717655555545,13.63,机械设备
2019-04-12,三一重工,-49.28715425555556,13.555,机械设备
2019-04-13,三一重工,-48.38335685555555,13.055,机械设备
2019-04-16,三一重工,-47.88626795555553,13.055,机械设备
2019-04-17,三一重工,-49.46791175555556,12.98,机械设备
2019-04-18,三一重工,-48.97082285555555,13.125,机械设备
2019-04-19,三一重工,-49.19677385555554,13.19,机械设备
2019-04-20,三一重工,-49.06120325555555,13.015,机械设备
2019-04-23,三一重工,-44.813360755555564,13.015,机械设备
2019-04-24,三一重工,-45.265259455555544,12.315,机械设备
2019-04-25,三一重工,-45.44601695555554,12.225,机械设备
2019-04-26,三一重工,-43.41247775555554,12.095,机械设备
2019-04-27,三一重工,-43.59323525555554,11.95,机械设备
2019-04-30,三一重工,-33.10542935555555,11.95,机械设备
