2018-05-30,山西汾酒,-119.33826616666668,60.62004662,食品饮料
2018-05-31,山西汾酒,-121.19261866666665,59.20798168,食品饮料
2018-06-01,山西汾酒,-130.60887496666666,61.83955725,食品饮料
2018-06-02,山西汾酒,-125.02173406666664,62.1111082,食品饮料
2018-06-05,山西汾酒,-133.08937276666666,62.1111082,食品饮料
2018-06-06,山西汾酒,-137.01481846666664,65.05867033,食品饮料
2018-06-07,山西汾酒,-135.25679626666667,65.61658410000001,食品饮料
2018-06-08,山西汾酒,-132.10198966666667,64.76737022,食品饮料
2018-06-09,山西汾酒,-131.42768086666666,64.14527168,食品饮料
2018-06-12,山西汾酒,-128.24879086666667,64.14527168,食品饮料
2018-06-13,山西汾酒,-135.81069466666665,64.64887526,食品饮料
2018-06-14,山西汾酒,-134.46207376666666,66.05106562,食品饮料
2018-06-15,山西汾酒,-131.69258836666666,64.45138366,食品饮料
2018-06-16,山西汾酒,-129.59740846666665,63.12818994,食品饮料
2018-06-20,山西汾酒,-119.24193586666664,63.12818994,食品饮料
2018-06-21,山西汾酒,-125.93687026666666,60.49661437,食品饮料
2018-06-22,山西汾酒,-126.27402466666666,62.05679801,食品饮料
2018-06-23,山西汾酒,-124.03435096666664,60.81753822,食品饮料
2018-06-26,山西汾酒,-126.73159276666664,60.81753822,食品饮料
2018-06-27,山西汾酒,-127.28548786666664,62.87145086,食品饮料
2018-06-28,山西汾酒,-123.31187866666664,61.29645535,食品饮料
2018-06-29,山西汾酒,-121.55385316666664,59.01049008,食品饮料
2018-06-30,山西汾酒,-121.55385316666664,60.93109589,食品饮料
2018-07-03,山西汾酒,-131.25910036666664,60.93109589,食品饮料
2018-07-04,山西汾酒,-123.04697116666664,61.71118771,食品饮料
2018-07-05,山西汾酒,-124.46783566666664,60.54104998,食品饮料
2018-07-06,山西汾酒,-121.43344276666664,61.01009253,食品饮料
2018-07-07,山西汾酒,-120.34972936666664,59.10429859,食品饮料
2018-07-10,山西汾酒,-123.09513466666668,59.10429859,食品饮料
2018-07-11,山西汾酒,-121.74651376666664,59.85476667,食品饮料
2018-07-12,山西汾酒,-119.19376906666665,59.03023924,食品饮料
2018-07-13,山西汾酒,-122.46898936666665,59.89920228,食品饮料
2018-07-14,山西汾酒,-129.35658436666665,61.76549789999999,食品饮料
2018-07-17,山西汾酒,-130.84969906666666,61.76549789999999,食品饮料
2018-07-18,山西汾酒,-130.65703846666665,63.57254604000001,食品饮料
2018-07-19,山西汾酒,-130.27172056666666,63.77991222,食品饮料
2018-07-20,山西汾酒,-125.88870346666664,62.32341167,食品饮料
2018-07-21,山西汾酒,-125.59971586666666,61.13352478,食品饮料
2018-07-24,山西汾酒,-121.02403816666666,61.13352478,食品饮料
2018-07-25,山西汾酒,-127.79122276666666,60.7780399,食品饮料
2018-07-26,山西汾酒,-125.64787936666664,61.80993351,食品饮料
2018-07-27,山西汾酒,-123.64903306666665,61.42482489,食品饮料
2018-07-28,山西汾酒,-123.67311316666668,60.71879242,食品饮料
2018-07-31,山西汾酒,-121.24078216666665,60.71879242,食品饮料
2018-08-01,山西汾酒,-122.22816526666664,59.869578540000006,食品饮料
2018-08-02,山西汾酒,-120.01257496666665,59.87945312,食品饮料
2018-08-03,山西汾酒,-108.04357396666666,56.21104665,食品饮料
2018-08-04,山西汾酒,-102.26377246666664,52.15753156,食品饮料
2018-08-07,山西汾酒,-97.95300556666666,52.15753156,食品饮料
2018-08-08,山西汾酒,-102.72134056666668,51.08120234,食品饮料
2018-08-09,山西汾酒,-95.80966216666668,50.56278689,食品饮料
2018-08-10,山西汾酒,-99.73511116666666,50.2616122,食品饮料
2018-08-11,山西汾酒,-101.39680306666666,51.87116874,食品饮料
2018-08-14,山西汾酒,-99.42203686666666,51.87116874,食品饮料
2018-08-15,山西汾酒,-99.71102776666666,51.32806684,食品饮料
2018-08-16,山西汾酒,-95.11126996666664,50.07893247,食品饮料
2018-08-17,山西汾酒,-90.60784246666664,48.1879504,食品饮料
2018-08-18,山西汾酒,-88.80165676666668,47.6,食品饮料
2018-08-21,山西汾酒,-85.57459996666667,47.6,食品饮料
2018-08-22,山西汾酒,-90.96908026666664,46.97,食品饮料
2018-08-23,山西汾酒,-90.96908026666664,47.545,食品饮料
2018-08-24,山西汾酒,-89.13881116666666,47.48,食品饮料
2018-08-25,山西汾酒,-89.18697466666666,46.3,食品饮料
2018-08-28,山西汾酒,-93.32916436666666,46.3,食品饮料
2018-08-29,山西汾酒,-93.32916436666666,49.15000000000001,食品饮料
2018-08-30,山西汾酒,-83.76510766666667,48.705,食品饮料
2018-08-31,山西汾酒,-82.62627436666666,48.5,食品饮料
2018-09-01,山西汾酒,-81.01850776666666,47.41,食品饮料
2018-09-04,山西汾酒,-84.64857339999998,47.41,食品饮料
2018-09-05,山西汾酒,-87.2388655,47.19,食品饮料
2018-09-06,山西汾酒,-84.00100119999998,47.045,食品饮料
2018-09-07,山西汾酒,-80.4058558,45.585,食品饮料
2018-09-08,山西汾酒,-83.1971179,45.35,食品饮料
2018-09-11,山西汾酒,-82.43789349999999,45.35,食品饮料
2018-09-12,山西汾酒,-81.90197020000001,45.485,食品饮料
2018-09-13,山西汾酒,-78.66410920000001,44.51000000000001,食品饮料
2018-09-14,山西汾酒,-77.34663370000001,43.185,食品饮料
2018-09-15,山西汾酒,-76.94469039999998,42.935,食品饮料
2018-09-18,山西汾酒,-76.5650782,42.935,食品饮料
2018-09-19,山西汾酒,-78.217507,43.015,食品饮料
2018-09-20,山西汾酒,-80.4505147,44.16,食品饮料
2018-09-21,山西汾酒,-79.3786714,44.305,食品饮料
2018-09-22,山西汾酒,-82.5718735,45.08,食品饮料
2018-09-26,山西汾酒,-81.388378,45.08,食品饮料
2018-09-27,山西汾酒,-85.9437178,46.75,食品饮料
2018-09-28,山西汾酒,-86.4796411,47.39,食品饮料
2018-09-29,山西汾酒,-86.45730999999998,47.055,食品饮料
2018-10-09,山西汾酒,-77.92721590000001,47.055,食品饮料
2018-10-10,山西汾酒,-76.27478709999998,43.175,食品饮料
2018-10-11,山西汾酒,-70.3349851,41.34,食品饮料
2018-10-12,山西汾酒,-64.03789870000001,38.02500000000001,食品饮料
2018-10-13,山西汾酒,-65.7126553,37.685,食品饮料
2018-10-16,山西汾酒,-63.792266500000004,37.685,食品饮料
2018-10-17,山西汾酒,-63.7699354,37.325,食品饮料
2018-10-18,山西汾酒,-62.0281888,36.195,食品饮料
2018-10-19,山西汾酒,-60.978673300000004,36.22,食品饮料
2018-10-20,山西汾酒,-64.28352760000001,36.545,食品饮料
2018-10-23,山西汾酒,-70.06702179999999,36.545,食品饮料
2018-10-24,山西汾酒,-63.033042099999996,38.18,食品饮料
2018-10-25,山西汾酒,-62.363138799999994,36.11,食品饮料
2018-10-26,山西汾酒,-61.98352989999999,35.86499999999999,食品饮料
2018-10-27,山西汾酒,-52.0681288,35.95,食品饮料
2018-10-30,山西汾酒,-44.957331700000005,35.95,食品饮料
2018-10-31,山西汾酒,-45.0388318,31.225,食品饮料
2018-11-01,山西汾酒,-46.7503108,32.355000000000004,食品饮料
2018-11-02,山西汾酒,-49.75957397777778,33.254999999999995,食品饮料
2018-11-03,山西汾酒,-53.30478377777778,34.25,食品饮料
2018-11-06,山西汾酒,-51.267304377777755,34.25,食品饮料
2018-11-07,山西汾酒,-50.88018467777778,33.39,食品饮料
2018-11-08,山西汾酒,-50.554187577777775,33.705,食品饮料
2018-11-09,山西汾酒,-50.67643607777778,33.92,食品饮料
2018-11-10,山西汾酒,-49.86144497777778,33.195,食品饮料
2018-11-13,山西汾酒,-49.983693477777756,33.195,食品饮料
2018-11-14,山西汾酒,-51.267304377777755,33.39,食品饮料
2018-11-15,山西汾酒,-49.92257087777778,33.545,食品饮料
2018-11-16,山西汾酒,-50.39119067777778,33.405,食品饮料
2018-11-17,山西汾酒,-50.75793617777778,33.584999999999994,食品饮料
2018-11-20,山西汾酒,-52.59166697777778,33.584999999999994,食品饮料
2018-11-21,山西汾酒,-50.248567977777775,33.69,食品饮料
2018-11-22,山西汾酒,-50.615313477777775,33.225,食品饮料
2018-11-23,山西汾酒,-50.47269077777778,33.385000000000005,食品饮料
2018-11-24,山西汾酒,-48.516711477777775,32.925,食品饮料
2018-11-27,山西汾酒,-47.84434307777778,32.925,食品饮料
2018-11-28,山西汾酒,-48.129591777777776,32.13,食品饮料
2018-11-29,山西汾酒,-49.22982827777778,32.629999999999995,食品饮料
2018-11-30,山西汾酒,-50.982058977777776,33.595,食品饮料
2018-12-01,山西汾酒,-55.36263407777778,34.655,食品饮料
2018-12-04,山西汾酒,-59.90620937777778,34.655,食品饮料
2018-12-05,山西汾酒,-60.008083677777776,37.875,食品饮料
2018-12-06,山西汾酒,-63.247670577777775,38.805,食品饮料
2018-12-07,山西汾酒,-61.08794597777778,38.96,食品饮料
2018-12-08,山西汾酒,-60.435951777777774,38.64,食品饮料
2018-12-11,山西汾酒,-59.51908967777778,38.64,食品饮料
2018-12-12,山西汾酒,-60.028457877777775,38.05,食品饮料
2018-12-13,山西汾酒,-59.74320917777778,37.985,食品饮料
2018-12-14,山西汾酒,-60.59895197777778,38.425,食品饮料
2018-12-15,山西汾酒,-61.84181117777778,39.485,食品饮料
2018-12-18,山西汾酒,-61.27131707777777,39.485,食品饮料
2018-12-19,山西汾酒,-60.17108057777778,38.28,食品饮料
2018-12-20,山西汾酒,-59.53946387777778,38.285,食品饮料
2018-12-21,山西汾酒,-59.25421517777777,37.290000000000006,食品饮料
2018-12-22,山西汾酒,-56.89074197777778,36.73,食品饮料
2018-12-25,山西汾酒,-57.40011347777778,36.73,食品饮料
2018-12-26,山西汾酒,-56.56474487777778,36.095,食品饮料
2018-12-27,山西汾酒,-54.97551437777778,36.355,食品饮料
2018-12-28,山西汾酒,-53.69190347777778,35.72499999999999,食品饮料
2018-12-29,山西汾酒,-53.732651877777776,34.725,食品饮料
2019-01-03,山西汾酒,-52.00079867777778,34.725,食品饮料
2019-01-04,山西汾酒,-49.718822277777775,33.52,食品饮料
2019-01-05,山西汾酒,-51.817424277777775,33.56,食品饮料
2019-01-08,山西汾酒,-51.308056077777756,33.56,食品饮料
2019-01-09,山西汾酒,-51.24693017777778,33.705,食品饮料
2019-01-10,山西汾酒,-53.65115507777778,34.7,食品饮料
2019-01-11,山西汾酒,-52.97878667777778,34.505,食品饮料
2019-01-12,山西汾酒,-54.384646077777774,34.69,食品饮料
2019-01-15,山西汾酒,-52.347169977777774,34.69,食品饮料
2019-01-16,山西汾酒,-59.35608947777778,35.975,食品饮料
2019-01-17,山西汾酒,-57.481610277777776,37.105,食品饮料
2019-01-18,山西汾酒,-57.46123607777778,36.865,食品饮料
2019-01-19,山西汾酒,-58.928221377777774,37.545,食品饮料
2019-01-22,山西汾酒,-60.19145477777778,37.545,食品饮料
2019-01-23,山西汾酒,-57.88910747777778,37.485,食品饮料
2019-01-24,山西汾酒,-57.88910747777778,37.06,食品饮料
2019-01-25,山西汾酒,-59.74320917777778,37.475,食品饮料
2019-01-26,山西汾酒,-60.028457877777775,38.15000000000001,食品饮料
2019-01-29,山西汾酒,-60.63970037777778,38.15000000000001,食品饮料
2019-01-30,山西汾酒,-63.777416277777775,38.705,食品饮料
2019-01-31,山西汾酒,-62.65680227777778,39.855,食品饮料
2019-02-01,山西汾酒,-63.695916177777775,39.56,食品饮料
2019-02-02,山西汾酒,-63.777416277777775,39.87,食品饮料
2019-02-12,山西汾酒,-67.22075177777778,39.87,食品饮料
2019-02-13,山西汾酒,-70.80671327777776,42.67,食品饮料
2019-02-14,山西汾酒,-71.84582387777778,43.66,食品饮料
2019-02-15,山西汾酒,-73.74068057777778,44.755,食品饮料
2019-02-16,山西汾酒,-73.74068057777778,44.385,食品饮料
2019-02-19,山西汾酒,-72.82381517777776,44.385,食品饮料
2019-02-20,山西汾酒,-77.65263587777778,47.155,食品饮料
2019-02-21,山西汾酒,-79.36411487777777,46.95,食品饮料
2019-02-22,山西汾酒,-78.89549507777778,47.25,食品饮料
2019-02-23,山西汾酒,-78.08050397777777,46.625,食品饮料
2019-02-26,山西汾酒,-81.89058827777777,46.625,食品饮料
2019-02-27,山西汾酒,-79.44561497777777,48.13,食品饮料
2019-02-28,山西汾酒,-80.74960007777777,49.0,食品饮料
2019-03-01,山西汾酒,-83.35757027777777,49.08,食品饮料
2019-03-02,山西汾酒,-89.30700497777777,51.31,食品饮料
2019-03-05,山西汾酒,-92.85221477777776,51.31,食品饮料
2019-03-06,山西汾酒,-94.99156517777777,54.965,食品饮料
2019-03-07,山西汾酒,-94.58407127777777,54.805,食品饮料
2019-03-08,山西汾酒,-89.83674737777777,52.855,食品饮料
2019-03-09,山西汾酒,-86.63790887777779,51.13,食品饮料
2019-03-12,山西汾酒,-86.63790887777779,51.13,食品饮料
2019-03-13,山西汾酒,-90.79436447777779,54.075,食品饮料
2019-03-14,山西汾酒,-88.98100787777777,53.43,食品饮料
2019-03-15,山西汾酒,-90.67211597777779,52.84,食品饮料
2019-03-16,山西汾酒,-94.40069687777776,54.115,食品饮料
2019-03-19,山西汾酒,-104.5677097777778,54.115,食品饮料
2019-03-20,山西汾酒,-101.53186817777777,59.125,食品饮料
2019-03-21,山西汾酒,-99.88151177777776,58.49,食品饮料
2019-03-22,山西汾酒,-98.10890687777777,57.02,食品饮料
2019-03-23,山西汾酒,-99.86113757777777,57.455,食品饮料
2019-03-26,山西汾酒,-97.13091557777777,57.455,食品饮料
2019-03-27,山西汾酒,-98.25152957777777,56.68,食品饮料
2019-03-28,山西汾酒,-100.43163167777777,57.75,食品饮料
2019-03-29,山西汾酒,-100.73725127777777,58.005,食品饮料
2019-03-30,山西汾酒,-105.52532357777777,60.625,食品饮料
2019-04-02,山西汾酒,-105.52532357777777,60.625,食品饮料
2019-04-03,山西汾酒,-104.0379640777778,60.5,食品饮料
2019-04-04,山西汾酒,-103.34522147777777,59.65,食品饮料
2019-04-05,山西汾酒,-103.34522147777777,60.595,食品饮料
2019-04-09,山西汾酒,-106.6051858777778,60.595,食品饮料
2019-04-10,山西汾酒,-106.19769197777778,59.9,食品饮料
2019-04-11,山西汾酒,-108.13329377777778,60.93,食品饮料
2019-04-12,山西汾酒,-99.69813737777777,59.345,食品饮料
2019-04-13,山西汾酒,-98.21078117777779,57.14,食品饮料
2019-04-16,山西汾酒,-98.67940097777776,57.14,食品饮料
2019-04-17,山西汾酒,-101.91898787777777,57.5,食品饮料
2019-04-18,山西汾酒,-103.03960187777778,58.705,食品饮料
2019-04-19,山西汾酒,-104.58808397777777,59.84,食品饮料
2019-04-20,山西汾酒,-103.79346707777776,59.375,食品饮料
2019-04-23,山西汾酒,-101.57261657777778,59.375,食品饮料
2019-04-24,山西汾酒,-100.94099987777777,58.2,食品饮料
2019-04-25,山西汾酒,-99.27026927777777,57.9,食品饮料
2019-04-26,山西汾酒,-100.57425437777779,58.08,食品饮料
2019-04-27,山西汾酒,-99.47401457777778,57.21,食品饮料
2019-04-30,山西汾酒,-79.88020847777777,57.21,食品饮料
