2011-04-26,万方发展,90.1344688111111,4.4325,综合
2013-05-16,海信家电,0.14680186666667794,7.174533599999999,家用电器
2013-05-17,海信家电,-0.17893453333332587,7.174533599999999,家用电器
2013-05-18,海信家电,-1.7533315333333237,7.335500700000001,家用电器
2013-05-21,海信家电,-2.07906793333332,7.335500700000001,家用电器
2013-05-22,海信家电,-2.404804333333324,7.57465182,家用电器
2013-05-23,海信家电,-1.3190152333333245,7.473472500000001,家用电器
2013-05-24,海信家电,-0.667542433333324,7.37689224,家用电器
2013-05-25,海信家电,-0.9389872333333216,7.2435195000000006,家用电器
2013-05-28,海信家电,-1.9161997333333216,7.2435195000000006,家用电器
2013-05-29,海信家电,-1.8076198333333195,7.50106686,家用电器
2013-05-30,海信家电,-1.3190152333333245,7.41368472,家用电器
2013-05-31,海信家电,-0.667542433333324,7.30330728,家用电器
2013-06-01,海信家电,-0.7761190333333232,7.3125054,家用电器
2013-06-04,海信家电,-1.3733035333333206,7.3125054,家用电器
2013-06-05,海信家电,-1.5904633333333251,7.39528848,家用电器
2013-06-06,海信家电,-3.110568733333324,7.55165652,家用电器
2013-06-07,海信家电,-2.2419361333333256,7.62984054,家用电器
2013-06-08,海信家电,-1.4818834333333228,7.39068942,家用电器
2013-06-14,海信家电,0.4182499666666786,7.39068942,家用电器
2013-06-15,海信家电,0.20109016666667398,7.2389204399999985,家用电器
2013-06-18,海信家电,1.2325909666666774,7.2389204399999985,家用电器
2013-06-19,海信家电,1.1783026666666745,6.89399094,家用电器
2013-06-20,海信家电,0.8525662666666776,6.91238718,家用电器
2013-06-21,海信家电,2.2098034666666777,6.9215853,家用电器
2013-06-22,海信家电,1.9926436666666727,6.65483982,家用电器
2013-06-25,海信家电,3.5127490666666787,6.65483982,家用电器
2013-06-26,海信家电,3.3498808666666733,6.44788212,家用电器
2013-06-27,海信家电,3.458460766666676,6.56745768,家用电器
2013-06-28,海信家电,3.5670406666666783,6.62724546,家用电器
2013-06-29,海信家电,2.8612762666666782,6.6456417000000005,家用电器
2013-07-02,海信家电,2.4269599666666792,6.6456417000000005,家用电器
2013-07-03,海信家电,2.6984080666666728,6.72382572,家用电器
2013-07-04,海信家电,2.1012235666666754,6.7606182,家用电器
2013-07-05,海信家电,0.7439863666666753,6.9261843600000015,家用电器
2013-07-06,海信家电,0.5811181666666769,7.1377411199999985,家用电器
2013-07-09,海信家电,1.7754871666666787,7.1377411199999985,家用电器
2013-07-10,海信家电,1.8840637666666782,6.83420316,家用电器
2013-07-11,海信家电,0.6896947666666762,6.9445806,家用电器
2013-07-12,海信家电,0.09251026666667883,7.12394394,家用电器
2013-07-13,海信家电,-0.6132508333333249,7.2389204399999985,家用电器
2013-07-16,海信家电,-0.7218307333333198,7.2389204399999985,家用电器
2013-07-17,海信家电,-1.5904633333333251,7.317104459999999,家用电器
2013-07-18,海信家电,0.14680186666667794,7.27571292,家用电器
2013-07-19,海信家电,0.4182499666666786,7.13314206,家用电器
2013-07-20,海信家电,1.6669072666666764,6.99517026,家用电器
2013-07-23,海信家电,1.7211955666666725,6.99517026,家用电器
2013-07-24,海信家电,0.8525662666666776,6.97677402,家用电器
2013-07-25,海信家电,0.5811181666666769,7.0365617999999985,家用电器
2013-07-26,海信家电,1.9926436666666727,6.9261843600000015,家用电器
2013-07-27,海信家电,2.3183800666666765,6.76521726,家用电器
2013-07-30,海信家电,3.0241444666666766,6.76521726,家用电器
2013-07-31,海信家电,2.8069879666666746,6.65024076,家用电器
2013-08-01,海信家电,2.3726716666666756,6.76981632,家用电器
2013-08-02,海信家电,1.6669072666666764,6.8250050400000015,家用电器
2013-08-03,海信家电,1.8840637666666782,6.91698624,家用电器
2013-08-06,海信家电,1.2325909666666774,6.91698624,家用电器
2013-08-07,海信家电,0.8525662666666776,6.98137308,家用电器
2013-08-08,海信家电,0.7439863666666753,7.06875522,家用电器
2013-08-09,海信家电,1.015434466666676,7.01816556,家用电器
2013-08-10,海信家电,0.14680186666667794,7.07335428,家用电器
2013-08-13,海信家电,-2.78483233333332,7.07335428,家用电器
2013-08-14,海信家电,-2.621964133333321,7.648236779999999,家用电器
2013-08-15,海信家电,-3.8163331333333232,7.7402179800000015,家用电器
2013-08-16,海信家电,-3.4363051333333203,7.76781234,家用电器
2013-08-17,海信家电,-1.4275951333333268,7.6114443,家用电器
2013-08-20,海信家电,-4.196357833333323,7.6114443,家用电器
2013-08-21,海信家电,-4.902122233333323,7.99316628,家用电器
2013-08-22,海信家电,-4.087777933333321,7.89198696,家用电器
2013-08-23,海信家电,-3.4363051333333203,7.7264208,家用电器
2013-08-24,海信家电,-2.6762524333333246,7.616043360000001,家用电器
2013-08-27,海信家电,-3.8706214333333193,7.616043360000001,家用电器
2013-08-28,海信家电,-3.4905934333333235,7.76321328,家用电器
2013-08-29,海信家电,6.21896026666667,7.75401516,家用电器
2013-08-30,海信家电,6.21896026666667,7.75401516,家用电器
2013-08-31,海信家电,6.21896026666667,7.75401516,家用电器
2013-09-03,海信家电,12.484960266666667,7.75401516,家用电器
2013-09-04,海信家电,12.484960266666667,7.75401516,家用电器
2013-09-05,海信家电,12.484960266666667,7.75401516,家用电器
2013-09-06,海信家电,12.484960266666667,7.75401516,家用电器
2013-09-07,海信家电,12.484960266666667,7.75401516,家用电器
2013-09-10,海信家电,12.185561166666671,7.75401516,家用电器
2013-09-11,海信家电,11.201811366666675,7.87818978,家用电器
2013-09-12,海信家电,11.201811366666675,8.020760639999999,家用电器
2013-09-13,海信家电,11.415671166666675,8.0023644,家用电器
2013-09-14,海信家电,10.08975096666667,8.17712868,家用电器
2013-09-17,海信家电,10.474695966666673,8.17712868,家用电器
2013-09-18,海信家电,11.501213766666671,8.09894466,家用电器
2013-09-19,海信家电,11.116268766666673,7.95177474,家用电器
2013-09-24,海信家电,10.08975096666667,7.95177474,家用电器
2013-09-25,海信家电,10.474695966666673,8.278307999999999,家用电器
2013-09-26,海信家电,10.560238566666676,8.16793056,家用电器
2013-09-27,海信家电,11.928930066666672,8.04375594,家用电器
2013-09-28,海信家电,12.955451166666675,7.77701046,家用电器
2013-10-01,海信家电,12.100018566666675,7.77701046,家用电器
2013-10-09,海信家电,11.629527666666675,7.76781234,家用电器
2013-10-10,海信家电,11.800616166666671,7.92877944,家用电器
2013-10-11,海信家电,10.603009866666676,8.08054842,家用电器
2013-10-12,海信家电,10.731323766666677,8.12653902,家用电器
2013-10-15,海信家电,8.721059466666674,8.12653902,家用电器
2013-10-16,海信家电,7.0957368666666785,8.75661024,家用电器
2013-10-17,海信家电,7.566224466666674,8.7612093,家用电器
2013-10-18,海信家电,8.293343166666673,8.74741212,家用电器
2013-10-19,海信家电,8.50719966666668,8.69682246,家用电器
2013-10-22,海信家电,6.1119903666666735,8.69682246,家用电器
2013-10-23,海信家电,6.796334466666679,9.07854444,家用电器
2013-10-24,海信家电,8.635513566666674,8.80260084,家用电器
2013-10-25,海信家电,8.336114466666674,8.614039380000001,家用电器
2013-10-26,海信家电,9.020458566666667,8.59104408,家用电器
2013-10-29,海信家电,6.796334466666679,8.59104408,家用电器
2013-10-30,海信家电,6.625249266666671,8.866987680000003,家用电器
2013-10-31,海信家电,13.714424766666674,9.29470026,家用电器
2013-11-01,海信家电,14.676117366666675,9.1751247,家用电器
2013-11-02,海信家电,13.197448322222213,9.234912479999998,家用电器
2013-11-05,海信家电,13.403526722222226,9.234912479999998,家用电器
2013-11-06,海信家电,12.85398762222222,9.280903080000002,家用电器
2013-11-07,海信家电,13.815680222222221,9.3130965,家用电器
2013-11-08,海信家电,14.193487322222216,9.16132752,家用电器
2013-11-09,海信家电,15.086490422222221,8.917577340000003,家用电器
2013-11-12,海信家电,15.63602622222222,8.917577340000003,家用电器
2013-11-13,海信家电,15.326911922222227,8.765808360000001,家用电器
2013-11-14,海信家电,16.082529422222226,8.67842622,家用电器
2013-11-15,海信家电,16.082529422222226,8.4852657,家用电器
2013-11-16,海信家电,14.77737282222222,8.81179896,家用电器
2013-11-19,海信家电,14.571297722222221,8.81179896,家用电器
2013-11-20,海信家电,15.326911922222227,8.871586740000003,家用电器
2013-11-21,海信家电,14.674333622222221,8.834794259999997,家用电器
2013-11-22,海信家电,15.464297522222227,8.82559614,家用电器
2013-11-23,海信家电,15.395604722222226,8.84399238,家用电器
2013-11-26,海信家电,13.88437302222222,8.84399238,家用电器
2013-11-27,海信家电,13.437873122222221,9.39587958,家用电器
2013-11-28,海信家电,13.403526722222226,9.31769556,家用电器
2013-11-29,海信家电,13.403526722222226,9.42347394,家用电器
2013-11-30,海信家电,12.888334022222226,9.42347394,家用电器
2013-12-03,海信家电,13.953065822222221,9.42347394,家用电器
2013-12-04,海信家电,10.758870422222225,9.62583258,家用电器
2013-12-05,海信家电,9.694138622222221,10.26050286,家用电器
2013-12-06,海信家电,9.694138622222221,10.38467748,家用电器
2013-12-07,海信家电,9.41937072222222,10.416870900000001,家用电器
2013-12-10,海信家电,5.538250622222222,10.416870900000001,家用电器
2013-12-11,海信家电,3.271404722222215,11.7505983,家用电器
2013-12-12,海信家电,4.16440452222222,11.76439548,家用电器
2013-12-13,海信家电,5.503907522222222,11.63102274,家用电器
2013-12-14,海信家电,6.122136122222222,11.29529136,家用电器
2013-12-17,海信家电,5.744329022222217,11.29529136,家用电器
2013-12-18,海信家电,9.110253122222217,10.87217784,家用电器
2013-12-19,海信家电,9.178945922222221,10.47665868,家用电器
2013-12-20,海信家电,8.698099622222216,10.67441826,家用电器
2013-12-21,海信家电,9.24763872222222,10.42606902,家用电器
2013-12-24,海信家电,7.976831822222222,10.42606902,家用电器
2013-12-25,海信家电,8.354638922222222,10.73420604,家用电器
2013-12-26,海信家电,7.736407022222223,10.70661168,家用电器
2013-12-27,海信家电,9.316331522222221,10.61003142,家用电器
2013-12-28,海信家电,8.904178022222219,10.51805022,家用电器
2013-12-31,海信家电,8.423331722222223,10.51805022,家用电器
2014-01-01,海信家电,8.148560522222219,10.69741356,家用电器
2014-01-03,海信家电,8.766792422222217,10.69741356,家用电器
2014-01-04,海信家电,10.552795322222224,10.25130474,家用电器
2014-01-07,海信家电,11.892295022222221,10.25130474,家用电器
2014-01-08,海信家电,11.342755922222214,9.78220062,家用电器
2014-01-09,海信家电,11.30840952222222,9.88337994,家用电器
2014-01-10,海信家电,11.239716722222221,10.01675268,家用电器
2014-01-11,海信家电,11.342755922222214,9.88337994,家用电器
2014-01-14,海信家电,14.468258522222223,9.88337994,家用电器
2014-01-15,海信家电,11.857948622222214,9.40047864,家用电器
2014-01-16,海信家电,11.720563022222226,9.773002499999999,家用电器
2014-01-17,海信家电,12.544873322222225,9.658026,家用电器
2014-01-18,海信家电,12.132716522222225,9.45566736,家用电器
2014-01-21,海信家电,12.716602022222226,9.45566736,家用电器
2014-01-22,海信家电,12.029680622222214,9.62583258,家用电器
2014-01-23,海信家电,11.17102392222222,9.86038464,家用电器
2014-01-24,海信家电,10.964948822222226,10.05814422,家用电器
2014-01-25,海信家电,9.488063522222221,10.196116020000002,家用电器
2014-01-28,海信家电,9.213292322222225,10.196116020000002,家用电器
2014-01-29,海信家电,9.522409922222216,10.43526714,家用电器
2014-01-30,海信家电,8.869831622222222,10.416870900000001,家用电器
2014-01-31,海信家电,9.694138622222221,10.40767278,家用电器
2014-02-08,海信家电,7.358599922222218,10.40767278,家用电器
2014-02-11,海信家电,7.358599922222218,10.600833300000001,家用电器
2014-02-12,海信家电,6.980792822222219,11.03314494,家用电器
2014-02-13,海信家电,7.3929463222222225,11.06533836,家用电器
2014-02-14,海信家电,7.3929463222222225,10.60543236,家用电器
2014-02-15,海信家电,9.075906722222221,10.50425304,家用电器
2014-02-18,海信家电,7.3929463222222225,10.50425304,家用电器
2014-02-19,海信家电,7.495985522222219,10.8537816,家用电器
2014-02-20,海信家电,7.4272927222222185,10.862979719999998,家用电器
2014-02-21,海信家电,7.4272927222222185,11.09753178,家用电器
2014-02-22,海信家电,8.80113882222222,10.74800322,家用电器
2014-02-25,海信家电,11.067988022222226,10.74800322,家用电器
2014-02-26,海信家电,11.067988022222226,9.658026,家用电器
2014-02-27,海信家电,12.579219722222222,9.42347394,家用电器
2014-02-28,海信家电,13.575258722222225,9.48786078,家用电器
2014-03-01,海信家电,12.888334022222226,9.28090308,家用电器
2014-03-04,海信家电,12.579219722222222,9.28090308,家用电器
2014-03-05,海信家电,12.51052692222222,9.60743634,家用电器
2014-03-06,海信家电,13.643948222222221,9.40047864,家用电器
2014-03-07,海信家电,13.163101922222216,9.2441106,家用电器
2014-03-08,海信家电,13.88437302222222,9.29929932,家用电器
2014-03-11,海信家电,15.601683122222221,9.29929932,家用电器
2014-03-12,海信家电,15.567336722222226,8.71981776,家用电器
2014-03-13,海信家电,16.15121892222222,8.59104408,家用电器
2014-03-14,海信家电,15.807758222222226,8.581845959999999,家用电器
2014-03-15,海信家电,16.15121892222222,8.47606758,家用电器
2014-03-18,海信家电,15.807758222222226,8.47606758,家用电器
2014-03-19,海信家电,13.36918032222222,9.060148199999999,家用电器
2014-03-20,海信家电,14.571297722222221,9.12453504,家用电器
2014-03-21,海信家电,16.219911722222218,8.816398020000003,家用电器
2014-03-22,海信家电,15.086490422222221,8.646232800000002,家用电器
2014-03-25,海信家电,14.502604922222217,8.646232800000002,家用电器
2014-03-26,海信家电,15.052144022222222,8.95896888,家用电器
2014-03-27,海信家电,14.846065622222222,8.90837922,家用电器
2014-03-28,海信家电,15.326911922222227,8.89458204,家用电器
2014-03-29,海信家电,14.656434422222226,8.577246899999999,家用电器
2014-04-01,海信家电,16.06294062222222,8.577246899999999,家用电器
2014-04-02,海信家电,16.099006322222213,8.14953432,家用电器
2014-04-03,海信家电,16.026878222222226,8.13573714,家用电器
2014-04-04,海信家电,14.981012522222226,8.379487319999999,家用电器
2014-04-05,海信家电,14.512178222222216,8.52205818,家用电器
2014-04-09,海信家电,13.43025012222222,8.52205818,家用电器
2014-04-10,海信家电,13.574506322222222,8.866987680000003,家用电器
2014-04-11,海信家电,13.502378222222221,8.80260084,家用电器
2014-04-12,海信家电,13.790893922222226,8.784204599999999,家用电器
2014-04-15,海信家电,14.115472022222221,8.784204599999999,家用电器
2014-04-16,海信家电,13.935150122222216,8.75201118,家用电器
2014-04-17,海信家电,13.105672022222214,8.81179896,家用电器
2014-04-18,海信家电,13.682700122222224,8.885383919999997,家用电器
2014-04-19,海信家电,14.079406322222221,8.74281306,家用电器
2014-04-22,海信家电,15.413784422222221,8.74281306,家用电器
2014-04-23,海信家电,15.882622022222213,8.26910988,家用电器
2014-04-24,海信家电,15.774428222222221,8.255312700000001,家用电器
2014-04-25,海信家电,16.45965012222222,8.209322100000001,家用电器
2014-04-26,海信家电,18.679091522222226,7.64363772,家用电器
2014-04-29,海信家电,18.679091522222226,7.64363772,家用电器
2014-04-30,海信家电,18.063397322222226,7.47807156,家用电器
2014-05-01,海信家电,18.280699022222226,7.62984054,家用电器
2014-05-06,海信家电,7.99887093333334,7.62984054,家用电器
2014-05-07,海信家电,8.071305933333335,7.74021798,家用电器
2014-05-08,海信家电,8.288610933333338,7.66663302,家用电器
2014-05-09,海信家电,8.976740133333333,7.57465182,家用电器
2014-05-10,海信家电,9.338911833333334,7.390689419999998,家用电器
2014-05-13,海信家电,8.759435133333334,7.390689419999998,家用电器
2014-05-14,海信家电,8.614565133333333,7.56085464,家用电器
2014-05-15,海信家电,8.940522633333337,7.52866122,家用电器
2014-05-16,海信家电,9.085389333333335,7.487269680000002,家用电器
2014-05-17,海信家电,9.302694333333337,7.4182837799999986,家用电器
2014-05-20,海信家电,9.338911833333334,7.4182837799999986,家用电器
2014-05-21,海信家电,8.505912633333338,7.698826439999999,家用电器
2014-05-22,海信家电,8.397260133333337,7.57465182,家用电器
2014-05-23,海信家电,7.926435933333337,7.73101986,家用电器
2014-05-24,海信家电,7.753634733333335,7.795406699999999,家用电器
2014-05-27,海信家电,7.026912033333336,7.795406699999999,家用电器
2014-05-28,海信家电,7.390271733333338,7.910383199999999,家用电器
2014-05-29,海信家电,6.699885333333337,7.96097286,家用电器
2014-05-30,海信家电,6.481870833333336,8.17712868,家用电器
2014-05-31,海信家电,6.699885333333337,8.117340899999999,家用电器
2014-06-04,海信家电,6.118507833333332,8.117340899999999,家用电器
2014-06-05,海信家电,5.6824755333333385,8.22771834,家用电器
2014-06-06,海信家电,5.646139233333336,8.301303299999999,家用电器
2014-06-07,海信家电,5.6824755333333385,8.305902360000001,家用电器
2014-06-10,海信家电,5.282779533333333,8.305902360000001,家用电器
2014-06-11,海信家电,5.319115833333335,8.361091080000001,家用电器
2014-06-12,海信家电,5.573466633333332,8.31510048,家用电器
2014-06-13,海信家电,6.1911804333333365,8.22311928,家用电器
2014-06-14,海信家电,5.107496733333335,8.21852022,家用电器
2014-06-17,海信家电,5.6098029333333415,8.21852022,家用电器
2014-06-18,海信家电,5.973165933333334,8.26451082,家用电器
2014-06-19,海信家电,6.7362216333333365,8.14493526,家用电器
2014-06-20,海信家电,7.9353129333333365,7.88278884,家用电器
2014-06-21,海信家电,7.680962133333335,7.6804302,家用电器
2014-06-24,海信家电,8.226003333333336,7.6804302,家用电器
2014-06-25,海信家电,8.18966703333334,7.57925088,家用电器
2014-06-26,海信家电,8.080658133333333,7.66663302,家用电器
2014-06-27,海信家电,7.571953233333335,7.74021798,家用电器
2014-06-28,海信家电,7.644625833333336,7.7724114,家用电器
2014-07-01,海信家电,6.8452305333333365,7.7724114,家用电器
2014-07-02,海信家电,7.353935433333333,7.95177474,家用电器
2014-07-03,海信家电,6.8452305333333365,7.98856722,家用电器
2014-07-04,海信家电,6.808894233333337,7.997765339999999,家用电器
2014-07-05,海信家电,6.699885333333337,8.01156252,家用电器
2014-07-08,海信家电,6.37286193333334,8.01156252,家用电器
2014-07-09,海信家电,6.2638530333333335,8.11274184,家用电器
2014-07-10,海信家电,6.9905757333333325,8.07594936,家用电器
2014-07-11,海信家电,6.8452305333333365,8.03915688,家用电器
2014-07-12,海信家电,6.554543433333336,8.03915688,家用电器
2014-07-15,海信家电,6.518207133333338,8.03915688,家用电器
2014-07-16,海信家电,6.881566833333333,8.025359700000001,家用电器
2014-07-17,海信家电,6.917903133333336,7.99316628,家用电器
2014-07-18,海信家电,7.535616933333337,7.89198696,家用电器
2014-07-19,海信家电,7.535616933333337,7.818402000000001,家用电器
2014-07-22,海信家电,6.917903133333336,7.818402000000001,家用电器
2014-07-23,海信家电,6.917903133333336,7.98856722,家用电器
2014-07-24,海信家电,7.462944333333336,7.933378500000001,家用电器
2014-07-25,海信家电,7.3175991333333315,7.84599636,家用电器
2014-07-26,海信家电,7.208590233333336,7.8643925999999995,家用电器
2014-07-29,海信家电,5.7188118333333335,7.8643925999999995,家用电器
2014-07-30,海信家电,5.7188118333333335,8.407081680000001,家用电器
2014-07-31,海信家电,5.6824755333333385,8.319699539999998,家用电器
2014-08-01,海信家电,5.6098029333333415,8.305902360000001,家用电器
2014-08-02,海信家电,5.53713033333333,8.34269484,家用电器
2014-08-05,海信家电,5.53713033333333,8.34269484,家用电器
2014-08-06,海信家电,5.646139233333336,8.33349672,家用电器
2014-08-07,海信家电,5.646139233333336,8.24151552,家用电器
2014-08-08,海信家电,6.627212733333337,8.1633315,家用电器
2014-08-09,海信家电,6.6635490333333385,8.07594936,家用电器
2014-08-12,海信家电,6.082171533333337,8.07594936,家用电器
2014-08-13,海信家电,6.082171533333337,8.14953432,家用电器
2014-08-14,海信家电,6.118507833333332,8.154133380000001,家用电器
2014-08-15,海信家电,6.3001893333333365,8.17712868,家用电器
2014-08-16,海信家电,6.3001893333333365,8.13573714,家用电器
2014-08-19,海信家电,5.827820733333333,8.13573714,家用电器
2014-08-20,海信家电,5.827820733333333,8.33809578,家用电器
2014-08-21,海信家电,5.282779533333333,8.3702892,家用电器
2014-08-22,海信家电,5.646139233333336,8.31510048,家用电器
2014-08-23,海信家电,5.864157033333335,8.24151552,家用电器
2014-08-26,海信家电,6.2275167333333314,8.24151552,家用电器
2014-08-27,海信家电,7.2449265333333335,8.02995876,家用电器
2014-08-28,海信家电,7.2449265333333335,7.910383199999999,家用电器
2014-08-29,海信家电,3.989720733333336,7.96097286,家用电器
2014-08-30,海信家电,4.107494433333336,8.04375594,家用电器
2014-09-02,海信家电,6.623863933333325,8.04375594,家用电器
2014-09-03,海信家电,5.877974833333327,8.1863268,家用电器
2014-09-04,海信家电,5.877974833333327,8.24151552,家用电器
2014-09-05,海信家电,5.328373033333335,8.31510048,家用电器
2014-09-06,海信家电,5.328373033333335,8.35189296,家用电器
2014-09-10,海信家电,5.446146733333329,8.35189296,家用电器
2014-09-11,海信家电,4.896544933333331,8.43467604,家用电器
2014-09-12,海信家电,6.623863933333325,8.61863844,家用电器
2014-09-13,海信家电,5.446146733333329,8.58184596,家用电器
2014-09-16,海信家电,3.8758549333333283,8.58184596,家用电器
2014-09-17,海信家电,5.1713458333333335,8.600242199999999,家用电器
2014-09-18,海信家电,4.307683033333333,8.48986476,家用电器
2014-09-19,海信家电,4.307683033333333,8.5772469,家用电器
2014-09-20,海信家电,4.818028033333333,8.480666639999999,家用电器
2014-09-23,海信家电,4.818028033333333,8.480666639999999,家用电器
2014-09-24,海信家电,5.367629833333325,8.4392751,家用电器
2014-09-25,海信家电,4.7002576333333295,8.46686946,家用电器
2014-09-26,海信家电,4.935801733333328,8.52205818,家用电器
2014-09-27,海信家电,4.935801733333328,8.42087886,家用电器
2014-09-30,海信家电,5.446146733333329,8.42087886,家用电器
2014-10-01,海信家电,5.446146733333329,8.36569014,家用电器
2014-10-09,海信家电,5.053572133333333,8.36569014,家用电器
2014-10-10,海信家电,4.7002576333333295,8.4622704,家用电器
2014-10-11,海信家电,4.7002576333333295,8.52205818,家用电器
2014-10-14,海信家电,5.014315333333329,8.52205818,家用电器
2014-10-15,海信家电,5.446146733333329,8.41168074,家用电器
2014-10-16,海信家电,4.307683033333333,8.49446382,家用电器
2014-10-17,海信家电,4.818028033333333,8.614039380000001,家用电器
2014-10-18,海信家电,5.799461233333325,8.324298599999999,家用电器
2014-10-21,海信家电,5.877974833333327,8.324298599999999,家用电器
2014-10-22,海信家电,6.388319833333327,8.20012398,家用电器
2014-10-23,海信家电,6.309806233333327,8.13573714,家用电器
2014-10-24,海信家电,7.134208933333326,8.04375594,家用电器
2014-10-25,海信家电,7.5267835333333295,7.94717568,家用电器
2014-10-28,海信家电,7.958611633333334,7.94717568,家用电器
2014-10-29,海信家电,7.134208933333326,7.89658602,家用电器
2014-10-30,海信家电,6.898664833333327,7.99316628,家用电器
2014-10-31,海信家电,-7.247557366666669,7.92418038,家用电器
2014-11-01,海信家电,-8.148671866666668,7.9517747399999985,家用电器
2014-11-04,海信家电,-11.363469622222226,7.9517747399999985,家用电器
2014-11-05,海信家电,-10.912910722222223,8.048355,家用电器
2014-11-06,海信家电,-11.30714852222222,7.979369099999999,家用电器
2014-11-07,海信家电,-11.532426322222225,8.04375594,家用电器
2014-11-08,海信家电,-10.687632922222226,7.997765340000001,家用电器
2014-11-11,海信家电,-10.969231822222225,7.997765340000001,家用电器
2014-11-12,海信家电,-9.504919522222224,7.873590719999998,家用电器
2014-11-13,海信家电,-9.842836222222225,7.795406699999999,家用电器
2014-11-14,海信家电,-8.998042822222224,7.75861422,家用电器
2014-11-15,海信家电,-9.110681722222225,7.6804302,家用电器
2014-11-18,海信家电,-10.631311822222225,7.6804302,家用电器
2014-11-19,海信家电,-10.743950722222225,7.9011850799999985,家用电器
2014-11-20,海信家电,-10.51867292222223,7.92418038,家用电器
2014-11-21,海信家电,-9.617558422222224,7.83679824,家用电器
2014-11-22,海信家电,-10.349712922222224,7.818402000000001,家用电器
2014-11-25,海信家电,-10.912910722222223,7.818402000000001,家用电器
2014-11-26,海信家电,-10.293395122222222,7.88278884,家用电器
2014-11-27,海信家电,-10.912910722222223,7.924180379999999,家用电器
2014-11-28,海信家电,-11.138188522222224,7.99316628,家用电器
2014-11-29,海信家电,-10.912910722222223,7.979369099999999,家用电器
2014-12-02,海信家电,-11.250827422222226,7.979369099999999,家用电器
2014-12-03,海信家电,-11.30714852222222,8.03915688,家用电器
2014-12-04,海信家电,-11.757707422222225,8.12653902,家用电器
2014-12-05,海信家电,-12.208263022222226,8.17712868,家用电器
2014-12-06,海信家电,-10.687632922222226,8.06215218,家用电器
2014-12-09,海信家电,-10.912910722222223,8.06215218,家用电器
2014-12-10,海信家电,-10.293395122222222,8.01616158,家用电器
2014-12-11,海信家电,-11.476108522222226,7.9517747399999985,家用电器
2014-12-12,海信家电,-12.489861922222225,8.17712868,家用电器
2014-12-13,海信家电,-12.771460822222226,8.24611458,家用电器
2014-12-16,海信家电,-13.222016422222225,8.24611458,家用电器
2014-12-17,海信家电,-12.264584122222226,8.28290706,家用电器
2014-12-18,海信家电,-11.476108522222226,8.11274184,家用电器
2014-12-19,海信家电,-11.645065222222224,8.08514748,家用电器
2014-12-20,海信家电,-10.46235512222222,7.9563738,家用电器
2014-12-23,海信家电,-10.293395122222222,7.9563738,家用电器
2014-12-24,海信家电,-10.180756222222227,7.8873879,家用电器
2014-12-25,海信家电,-10.969231822222225,7.93797756,家用电器
2014-12-26,海信家电,-11.025549622222231,8.006963460000001,家用电器
2014-12-27,海信家电,-10.574994022222226,7.96097286,家用电器
2014-12-30,海信家电,-10.011796222222225,7.96097286,家用电器
2014-12-31,海信家电,-8.491166122222225,7.698826439999999,家用电器
2015-01-01,海信家电,-8.998042822222224,7.65283584,家用电器
2015-01-06,海信家电,-10.743950722222225,7.65283584,家用电器
2015-01-07,海信家电,-11.532426322222225,7.970170980000002,家用电器
