2015-01-29,华夏幸福,-22.260480422222212,21.55896032,房地产
2015-01-30,华夏幸福,-22.24732332222223,21.3707326,房地产
2015-01-31,华夏幸福,-22.91824962222222,21.6691424,房地产
2015-02-03,华夏幸福,-22.19470152222223,21.6691424,房地产
2015-02-04,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-05,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-06,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-07,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-10,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-11,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-12,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-13,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-14,华夏幸福,-22.19470152222223,21.37991444,房地产
2015-02-17,华夏幸福,-21.352752722222217,21.37991444,房地产
2015-02-18,华夏幸福,-26.286044822222227,21.88262018,房地产
2015-02-26,华夏幸福,-24.983656922222227,21.88262018,房地产
2015-02-27,华夏幸福,-25.128365222222207,22.37384862,房地产
2015-02-28,华夏幸福,-24.49690362222222,22.265962,房地产
2015-03-03,华夏幸福,-24.286416422222214,22.265962,房地产
2015-03-04,华夏幸福,-21.60270792222223,21.5543694,房地产
2015-03-05,华夏幸福,-20.997557222222213,21.05855004,房地产
2015-03-06,华夏幸福,-19.14264042222221,20.49616234,房地产
2015-03-07,华夏幸福,-19.23472692222221,20.34466198,房地产
2015-03-10,华夏幸福,-20.49765012222222,20.34466198,房地产
2015-03-11,华夏幸福,-19.76094492222221,20.68668552,房地产
2015-03-12,华夏幸福,-20.392406522222213,20.88639054,房地产
2015-03-13,华夏幸福,-20.392406522222213,20.65454908,房地产
2015-03-14,华夏幸福,-19.221573122222225,20.445662220000006,房地产
2015-03-17,华夏幸福,-19.984585922222227,20.445662220000006,房地产
2015-03-18,华夏幸福,-21.984214322222208,20.95525434,房地产
2015-03-19,华夏幸福,-25.75982682222221,22.05707514,房地产
2015-03-20,华夏幸福,-24.983656922222227,22.30728028,房地产
2015-03-21,华夏幸福,-25.786137722222218,22.50468984,房地产
2015-03-24,华夏幸福,-26.95697112222221,22.50468984,房地产
2015-03-25,华夏幸福,-29.640682922222208,23.494033100000006,房地产
2015-03-26,华夏幸福,-29.640682922222208,24.067898100000004,房地产
2015-03-27,华夏幸福,-23.58259242222221,24.23776214,房地产
2015-03-28,华夏幸福,-25.581755522222227,23.81769296,房地产
2015-03-31,华夏幸福,-31.52988342222221,23.81769296,房地产
2015-04-01,华夏幸福,-29.27156802222221,26.25547148,房地产
2015-04-02,华夏幸福,-30.32051262222223,25.55765164,房地产
2015-04-03,华夏幸福,-29.87625342222222,25.69997016,房地产
2015-04-04,华夏幸福,-33.46734312222222,26.489608399999998,房地产
2015-04-08,华夏幸福,-32.40605982222222,26.489608399999998,房地产
2015-04-09,华夏幸福,-29.678804522222208,26.0419937,房地产
2015-04-10,华夏幸福,-30.32051262222223,25.66094734,房地产
2015-04-11,华夏幸福,-30.419235422222208,25.6861974,房地产
2015-04-14,华夏幸福,-30.777110522222213,25.6861974,房地产
2015-04-15,华夏幸福,-30.197105822222234,25.81015224,房地产
2015-04-16,华夏幸福,-29.469016922222227,25.663242800000003,房地产
2015-04-17,华夏幸福,-29.86391472222222,25.32810564,房地产
2015-04-18,华夏幸福,-30.06136032222221,25.74587936,房地产
2015-04-21,华夏幸福,-25.46864142222222,25.74587936,房地产
2015-04-22,华夏幸福,-26.64031632222222,24.88508186,房地产
2015-04-23,华夏幸福,-27.956943722222217,25.160537060000006,房地产
2015-04-24,华夏幸福,-32.76443982222221,26.43910828,房地产
2015-04-25,华夏幸福,-35.43393192222221,27.81867974,房地产
2015-04-28,华夏幸福,-35.252742122222216,27.81867974,房地产
2015-04-29,华夏幸福,-35.09571492222221,28.6473408,房地产
2015-04-30,华夏幸福,-36.29154912222222,28.348931,房地产
2015-05-01,华夏幸福,-35.88085752222221,28.71390914,房地产
2015-05-05,华夏幸福,-50.84377649999999,28.71390914,房地产
2015-05-06,华夏幸福,-44.200249499999984,29.807269199999997,房地产
2015-05-07,华夏幸福,-40.11750269999999,28.21692816,房地产
2015-05-08,华夏幸福,-40.69729949999999,27.319455,房地产
2015-05-09,华夏幸福,-40.9147266,27.51476004,房地产
2015-05-12,华夏幸福,-41.78442179999999,27.51476004,房地产
2015-05-13,华夏幸福,-40.5765096,27.412457399999997,房地产
2015-05-14,华夏幸福,-42.31590659999999,27.52406028,房地产
2015-05-15,华夏幸福,-39.82760429999999,27.44500824,房地产
2015-05-16,华夏幸福,-39.9483942,27.33340536,房地产
2015-05-19,华夏幸福,-38.01573270000001,27.33340536,房地产
2015-05-20,华夏幸福,-38.692163399999984,26.51033412,房地产
2015-05-21,华夏幸福,-39.63433649999999,27.110199600000005,房地产
2015-05-22,华夏幸福,-40.02086879999999,27.00789696,房地产
2015-05-23,华夏幸福,-44.05530029999999,28.00302264,房地产
2015-05-26,华夏幸福,-46.446971999999995,28.00302264,房地产
2015-05-27,华夏幸福,-46.64023649999999,29.43060948,房地产
2015-05-28,华夏幸福,-43.7654019,28.9237464,房地产
2015-05-29,华夏幸福,-36.37296959999999,27.44965836,房地产
2015-05-30,华夏幸福,-33.763874099999995,25.03624608,房地产
2015-06-02,华夏幸福,-36.7111833,25.03624608,房地产
2015-06-03,华夏幸福,-38.4988989,26.32432932,房地产
2015-06-04,华夏幸福,-36.542078100000005,26.040672,房地产
2015-06-05,华夏幸福,-35.45495579999999,24.65028612,房地产
2015-06-06,华夏幸福,-38.61968879999999,26.33827968,房地产
2015-06-09,华夏幸福,-42.89570339999999,26.33827968,房地产
2015-06-10,华夏幸福,-40.40740109999999,27.71006508,房地产
2015-06-11,华夏幸福,-40.45571639999999,27.31480488,房地产
2015-06-12,华夏幸福,-44.200249499999984,28.2029778,房地产
2015-06-13,华夏幸福,-45.069948,29.23065432,房地产
2015-06-16,华夏幸福,-51.25446809999998,29.23065432,房地产
2015-06-17,华夏幸福,-52.48653959999999,31.969575,房地产
2015-06-18,华夏幸福,-49.273488,30.81169512,房地产
2015-06-19,华夏幸福,-45.021632699999984,30.03512508,房地产
2015-06-20,华夏幸福,-37.4600919,27.412457399999997,房地产
2015-06-24,华夏幸福,-40.35908579999999,27.412457399999997,房地产
2015-06-25,华夏幸福,-40.40740109999999,27.231102720000006,房地产
2015-06-26,华夏幸福,-41.905215000000005,28.02627324,房地产
2015-06-27,华夏幸福,-34.65773189999999,26.44988256,房地产
2015-06-30,华夏幸福,-36.32465099999999,26.44988256,房地产
2015-07-01,华夏幸福,-43.0164966,26.4824334,房地产
2015-07-02,华夏幸福,-40.79393339999999,28.42153344,房地产
2015-07-03,华夏幸福,-33.69139949999999,26.55683532,房地产
2015-07-04,华夏幸福,-27.2652996,23.82256476,房地产
2015-07-07,华夏幸福,-27.43440479999999,23.82256476,房地产
2015-07-08,华夏幸福,-25.453428,21.1347954,房地产
2015-07-09,华夏幸福,-25.453428,21.55795632,房地产
2015-07-10,华夏幸福,-25.453428,21.55795632,房地产
2015-07-11,华夏幸福,-25.453428,21.55795632,房地产
2015-07-14,华夏幸福,-25.453428,21.55795632,房地产
2015-07-15,华夏幸福,-25.453428,21.55795632,房地产
2015-07-16,华夏幸福,-29.898551099999995,23.06924532,房地产
2015-07-17,华夏幸福,-28.3765779,22.65073452,房地产
2015-07-18,华夏幸福,-32.555961899999986,23.7388626,房地产
2015-07-21,华夏幸福,-34.706047199999986,23.7388626,房地产
2015-07-22,华夏幸福,-33.860508,24.77583936,房地产
2015-07-23,华夏幸福,-31.5171549,23.9713686,房地产
2015-07-24,华夏幸福,-32.29021949999999,23.77141344,房地产
2015-07-25,华夏幸福,-33.64308419999999,24.65958636,房地产
2015-07-28,华夏幸福,-32.169429599999994,24.65958636,房地产
2015-07-29,华夏幸福,-36.252176399999975,24.74793864,房地产
2015-07-30,华夏幸福,-40.38324179999998,26.31502908,房地产
2015-07-31,华夏幸福,-38.71632269999999,27.23575284,房地产
2015-08-01,华夏幸福,-41.03551649999999,26.5754358,房地产
2015-08-04,华夏幸福,-44.99747339999999,26.5754358,房地产
2015-08-05,华夏幸福,-44.24856810000001,27.88676964,房地产
2015-08-06,华夏幸福,-39.24780419999999,27.67751424,房地产
2015-08-07,华夏幸福,-36.252176399999975,26.14297464,房地产
2015-08-08,华夏幸福,-39.68265179999999,26.60333652,房地产
2015-08-11,华夏幸福,-41.9535303,26.60333652,房地产
2015-08-12,华夏幸福,-40.1899773,27.44500824,房地产
2015-08-13,华夏幸福,-37.1218749,26.39873124,房地产
2015-08-14,华夏幸福,-41.9535303,26.91024444,房地产
2015-08-15,华夏幸福,-41.0596758,28.16577684,房地产
2015-08-18,华夏幸福,-41.78442179999999,28.16577684,房地产
2015-08-19,华夏幸福,-35.18921339999999,26.59403628,房地产
2015-08-20,华夏幸福,-35.26168799999999,24.28292664,房地产
2015-08-21,华夏幸福,-33.812192700000004,24.66423648,房地产
2015-08-22,华夏幸福,-29.02885259999999,23.68771128,房地产
2015-08-25,华夏幸福,-23.061759600000002,23.68771128,房地产
2015-08-26,华夏幸福,-26.492235,20.47912848,房地产
2015-08-27,华夏幸福,-26.56470959999999,21.320800199999997,房地产
2015-08-28,华夏幸福,-27.65183189999999,21.9020652,房地产
2015-08-29,华夏幸福,-20.68699049999999,23.02274412,房地产
2015-09-01,华夏幸福,-22.057827,23.02274412,房地产
2015-09-02,华夏幸福,-12.168080333333346,23.19944868,房地产
2015-09-03,华夏幸福,-12.393140333333335,23.343602399999998,房地产
2015-09-08,华夏幸福,-9.07858073333334,23.343602399999998,房地产
2015-09-09,华夏幸福,-9.569627333333337,22.00901796,房地产
2015-09-10,华夏幸福,-10.469877233333337,22.82278896,房地产
2015-09-11,华夏幸福,-9.631007333333343,22.98089304,房地产
2015-09-12,华夏幸福,-9.324104033333334,22.68793548,房地产
2015-09-15,华夏幸福,-9.405947333333335,22.68793548,房地产
2015-09-16,华夏幸福,-6.295987733333341,21.6695592,房地产
2015-09-17,华夏幸福,-9.446867333333335,22.03226856,房地产
2015-09-18,华夏幸福,-7.17577763333334,22.01366808,房地产
2015-09-19,华夏幸福,-7.134857633333333,21.59050716,房地产
2015-09-22,华夏幸福,-7.646364233333338,21.59050716,房地产
2015-09-23,华夏幸福,-8.157870833333341,21.99041748,房地产
2015-09-24,华夏幸福,-6.766574333333337,21.55795632,房地产
2015-09-25,华夏幸福,-6.868874333333338,21.46960404,房地产
2015-09-26,华夏幸福,-6.418751033333336,21.55795632,房地产
2015-09-29,华夏幸福,-6.111847733333335,21.55795632,房地产
2015-09-30,华夏幸福,-4.7819312333333395,20.54888028,房地产
2015-10-01,华夏幸福,-4.536407933333344,20.51167932,房地产
2015-10-09,华夏幸福,-7.134857633333333,20.51167932,房地产
2015-10-10,华夏幸福,-7.380380933333335,21.66025896,房地产
2015-10-13,华夏幸福,-9.651467333333336,21.66025896,房地产
2015-10-14,华夏幸福,-9.651467333333336,22.66003476,房地产
2015-10-15,华夏幸福,-7.7691275333333385,22.23222372,房地产
2015-10-16,华夏幸福,-10.449417233333335,22.46472972,房地产
2015-10-17,华夏幸福,-13.866280133333333,23.99926932,房地产
2015-10-20,华夏幸福,-14.72561003333334,23.99926932,房地产
2015-10-21,华夏幸福,-14.00950013333334,24.58518444,房地产
2015-10-22,华夏幸福,-10.92000383333334,24.18527412,房地产
2015-10-23,华夏幸福,-11.636113733333339,23.33895228,房地产
2015-10-24,华夏幸福,-13.21155023333334,24.05972088,房地产
2015-10-27,华夏幸福,-13.252470233333339,24.05972088,房地产
2015-10-28,华夏幸福,-12.10669703333334,23.76676332,房地产
2015-10-29,华夏幸福,-10.265277233333336,23.29245108,房地产
2015-10-30,华夏幸福,-10.756320533333335,23.10179616,房地产
2015-10-31,华夏幸福,-8.453547533333335,23.2040988,房地产
2015-11-03,华夏幸福,-11.467350755555556,23.2040988,房地产
2015-11-04,华夏幸福,-11.097037955555555,22.878590399999997,房地产
2015-11-05,华夏幸福,-12.96808185555556,23.19014844,房地产
2015-11-06,华夏幸福,-12.792670355555556,23.831865,房地产
2015-11-07,华夏幸福,-13.474823255555556,23.74816284,房地产
2015-11-10,华夏幸福,-14.683204055555557,23.74816284,房地产
2015-11-11,华夏幸福,-14.040034055555553,24.26897628,房地产
2015-11-12,华夏幸福,-14.42983335555556,24.3433782,房地产
2015-11-13,华夏幸福,-16.066996355555553,25.37105472,房地产
2015-11-14,华夏幸福,-14.15697285555556,24.40847988,房地产
2015-11-17,华夏幸福,-14.624734655555557,24.40847988,房地产
2015-11-18,华夏幸福,-15.150965855555556,25.07344704,房地产
2015-11-19,华夏幸福,-17.041496255555558,25.30595304,房地产
2015-11-20,华夏幸福,-16.690676555555555,25.28735256,房地产
2015-11-21,华夏幸福,-17.099968955555553,25.65936216,房地产
2015-11-24,华夏幸福,-16.944047255555553,25.65936216,房地产
2015-11-25,华夏幸福,-16.65169695555555,25.343154000000002,房地产
2015-11-26,华夏幸福,-16.67118675555556,25.3896552,房地产
2015-11-27,华夏幸福,-15.872095055555556,25.38500508,房地产
2015-11-28,华夏幸福,-13.046041055555555,24.27827652,房地产
2015-12-01,华夏幸福,-13.611251855555553,24.27827652,房地产
2015-12-02,华夏幸福,-16.456795655555553,24.8083902,房地产
2015-12-03,华夏幸福,-17.80160835555555,25.63146144,房地产
2015-12-04,华夏幸福,-17.333849855555552,25.826766480000003,房地产
2015-12-05,华夏幸福,-15.423826355555557,25.0873974,房地产
2015-12-08,华夏幸福,-15.092496455555557,25.0873974,房地产
2015-12-09,华夏幸福,-14.566265255555555,24.203874600000002,房地产
2015-12-10,华夏幸福,-15.501785555555552,24.60843504,房地产
2015-12-11,华夏幸福,-16.827108455555553,25.41755592,房地产
2015-12-12,华夏幸福,-16.495778555555553,25.30595304,房地产
2015-12-15,华夏幸福,-18.990499355555553,25.30595304,房地产
2015-12-16,华夏幸福,-21.933495455555548,28.37968236,房地产
2015-12-17,华夏幸福,-21.99196485555556,28.016972999999997,房地产
2015-12-18,华夏幸福,-25.67557995555555,28.900495799999998,房地产
2015-12-19,华夏幸福,-23.35626735555556,29.3422572,房地产
2015-12-22,华夏幸福,-24.876491555555557,29.3422572,房地产
2015-12-23,华夏幸福,-26.88396405555555,29.644515000000002,房地产
2015-12-24,华夏幸福,-26.49416145555555,30.93259824,房地产
2015-12-25,华夏幸福,-27.838974155555547,30.49548696,房地产
2015-12-26,华夏幸福,-27.293253155555554,30.70939248,房地产
2015-12-29,华夏幸福,-23.668107455555557,30.70939248,房地产
2015-12-30,华夏幸福,-23.882498555555557,28.50988572,房地产
2015-12-31,华夏幸福,-23.02493745555556,28.62613872,房地产
2016-01-01,华夏幸福,-23.35626735555556,28.75634208,房地产
2016-01-05,华夏幸福,-18.483761255555557,28.75634208,房地产
2016-01-06,华夏幸福,-18.95151975555555,26.23597704,房地产
2016-01-07,华夏幸福,-19.59469305555556,26.59403628,房地产
2016-01-08,华夏幸福,-14.975554355555554,25.42220604,房地产
2016-01-09,华夏幸福,-16.98302685555555,25.10599788,房地产
2016-01-12,华夏幸福,-17.294866955555552,25.10599788,房地产
2016-01-13,华夏幸福,-18.07446885555556,25.9476696,房地产
2016-01-14,华夏幸福,-15.131476055555554,25.40825568,房地产
2016-01-15,华夏幸福,-15.774646055555555,23.96671848,房地产
2016-01-16,华夏幸福,-13.279921955555553,24.00391944,房地产
2016-01-19,华夏幸福,-12.500320055555555,24.00391944,房地产
2016-01-20,华夏幸福,-15.034023755555554,24.28292664,房地产
2016-01-21,华夏幸福,-13.650231455555556,24.19457436,房地产
2016-01-22,华夏幸福,-15.92119575555556,23.01344388,房地产
2016-01-23,华夏幸福,-16.987811855555556,22.71118608,房地产
2016-01-26,华夏幸福,-16.57422615555555,22.71118608,房地产
2016-01-27,华夏幸福,-12.743117555555552,21.74861124,房地产
2016-01-28,华夏幸福,-11.306452655555553,20.57213088,房地产
2016-01-29,华夏幸福,-10.740492755555556,20.42332704,房地产
2016-01-30,华夏幸福,-12.547209755555556,20.66513328,房地产
2016-02-02,华夏幸福,-11.371753055555557,20.66513328,房地产
2016-02-03,华夏幸福,-12.982562255555552,20.92088988,房地产
2016-02-04,华夏幸福,-14.87634975555556,21.86486424,房地产
2016-02-05,华夏幸福,-14.941650155555555,22.16712204,房地产
2016-02-06,华夏幸福,-13.831500455555556,21.81836304,房地产
2016-02-16,华夏幸福,-13.265540555555553,21.81836304,房地产
2016-02-17,华夏幸福,-14.767509155555553,21.70211004,房地产
2016-02-18,华夏幸福,-15.725287955555556,22.33452636,房地产
2016-02-19,华夏幸福,-15.572913755555556,22.53448152,房地产
2016-02-20,华夏幸福,-15.289932155555556,22.07876976,房地产
2016-02-23,华夏幸福,-16.487155655555547,22.07876976,房地产
2016-02-24,华夏幸福,-16.117103555555552,22.5298314,房地产
2016-02-25,华夏幸福,-15.790588355555556,22.26477456,房地产
2016-02-26,华夏幸福,-11.65473465555555,21.30219972,房地产
2016-02-27,华夏幸福,-12.656047055555556,20.85113808,房地产
2016-03-01,华夏幸福,-12.198924455555556,20.85113808,房地产
2016-03-02,华夏幸福,-13.679126255555554,21.506805,房地产
2016-03-03,华夏幸福,-18.707458355555552,22.45542948,房地产
2016-03-04,华夏幸福,-18.402709955555558,23.98996908,房地产
2016-03-05,华夏幸福,-19.338718655555557,23.56680816,房地产
2016-03-08,华夏幸福,-19.665233855555567,23.56680816,房地产
2016-03-09,华夏幸福,-18.968669855555557,23.38545348,房地产
2016-03-10,华夏幸福,-18.35917305555556,23.15294748,房地产
2016-03-11,华夏幸福,-15.638217455555555,22.785588,房地产
2016-03-12,华夏幸福,-14.789275955555553,21.995067600000002,房地产
2016-03-15,华夏幸福,-15.638217455555555,21.995067600000002,房地产
2016-03-16,华夏幸福,-15.050490755555556,22.0648194,房地产
2016-03-17,华夏幸福,-16.073569955555556,22.23687384,房地产
2016-03-18,华夏幸福,-16.552459355555566,22.436829,房地产
2016-03-19,华夏幸福,-17.706145955555552,23.05529496,房地产
2016-03-22,华夏幸福,-18.228568955555552,23.05529496,房地产
2016-03-23,华夏幸福,-17.227256555555552,23.0878458,房地产
2016-03-24,华夏幸福,-17.945587355555553,23.12039664,房地产
2016-03-25,华夏幸福,-18.14149845555556,23.40870408,房地产
2016-03-26,华夏幸福,-17.379630755555553,23.00414364,房地产
2016-03-29,华夏幸福,-15.638217455555555,23.00414364,房地产
2016-03-30,华夏幸福,-14.702205455555555,21.98576736,房地产
2016-03-31,华夏幸福,-12.495719855555556,22.22292348,房地产
2016-04-01,华夏幸福,-12.800402255555555,22.73443668,房地产
2016-04-02,华夏幸福,-12.922274555555553,22.436829,房地产
2016-04-06,华夏幸福,-13.937872655555553,22.436829,房地产
2016-04-07,华夏幸福,-14.222240255555556,23.19479856,房地产
2016-04-08,华夏幸福,-13.226953655555556,23.07389544,房地产
2016-04-09,华夏幸福,-12.94258605555556,22.63678416,房地产
2016-04-12,华夏幸福,-14.080056455555555,22.63678416,房地产
2016-04-13,华夏幸福,-14.03943345555556,22.99019328,房地产
2016-04-14,华夏幸福,-13.958184155555552,23.30175132,房地产
2016-04-15,华夏幸福,-14.01911865555556,23.21339904,房地产
2016-04-16,华夏幸福,-14.03943345555556,23.134347,房地产
2016-04-19,华夏幸福,-13.105081355555555,23.134347,房地产
2016-04-20,华夏幸福,-13.226953655555556,22.818138840000003,房地产
2016-04-21,华夏幸福,-11.947296155555556,22.19037264,房地产
2016-04-22,华夏幸福,-10.931698055555556,21.89276496,房地产
2016-04-23,华夏幸福,-11.297314955555557,21.7160604,房地产
2016-04-26,华夏幸福,-10.89107505555556,21.7160604,房地产
2016-04-27,华夏幸福,-8.301178955555558,22.68328536,房地产
2016-04-28,华夏幸福,-9.275883455555556,23.61330936,房地产
2016-04-29,华夏幸福,-8.969032955555555,23.390103600000003,房地产
2016-04-30,华夏幸福,-8.932930955555555,23.54355756,房地产
2016-05-04,华夏幸福,-16.19612113333333,23.54355756,房地产
2016-05-05,华夏幸福,-15.61851883333333,23.44125492,房地产
2016-05-06,华夏幸福,-18.380176633333328,24.02251992,房地产
2016-05-07,华夏幸福,-16.82787313333333,24.28292664,房地产
2016-05-10,华夏幸福,-15.943420333333332,24.28292664,房地产
2016-05-11,华夏幸福,-15.09506623333333,23.10179616,房地产
2016-05-12,华夏幸福,-14.896515133333335,23.0413446,房地产
2016-05-13,华夏幸福,-14.950668133333336,22.62748392,房地产
2016-05-14,华夏幸福,-14.86041643333333,22.88789064,房地产
2016-05-17,华夏幸福,-14.535514933333335,22.88789064,房地产
2016-05-18,华夏幸福,-13.073459833333335,22.536717315,房地产
2016-05-19,华夏幸福,-13.41641233333333,22.2561378,房地产
2016-05-20,华夏幸福,-13.217861233333334,22.60805109,房地产
2016-05-21,华夏幸福,-13.723262833333333,22.64609577,房地产
2016-05-24,华夏幸福,-16.015621033333336,22.64609577,房地产
2016-05-25,华夏幸福,-15.835117633333335,23.99668191,房地产
2016-05-26,华夏幸福,-15.22141663333333,23.73036915,房地产
2016-05-27,华夏幸福,-16.015621033333336,23.57819043,房地产
2016-05-28,华夏幸福,-15.077018533333336,23.64476862,房地产
2016-05-31,华夏幸福,-13.79546353333333,23.64476862,房地产
2016-06-01,华夏幸福,-15.167266933333336,23.126409855,房地产
2016-06-02,华夏幸福,-15.022865533333334,23.4925899,房地产
2016-06-03,华夏幸福,-15.113117233333336,23.42601171,房地产
2016-06-04,华夏幸福,-14.96871583333333,23.4925899,房地产
2016-06-07,华夏幸福,-15.438018733333333,23.4925899,房地产
2016-06-08,华夏幸福,-15.293617333333335,23.554412505,房地产
2016-06-09,华夏幸福,-16.015621033333336,23.79694734,房地产
2016-06-14,华夏幸福,-14.391113533333328,23.79694734,房地产
2016-06-15,华夏幸福,-14.391113533333328,23.04556491,房地产
2016-06-16,华夏幸福,-15.564369133333333,23.288099745,房地产
2016-06-17,华夏幸福,-14.679916333333335,23.46405639,房地产
2016-06-18,华夏幸福,-14.932617133333334,23.33090001,房地产
2016-06-21,华夏幸福,-14.625766633333336,23.33090001,房地产
2016-06-22,华夏幸福,-14.734066033333333,23.33090001,房地产
2016-06-23,华夏幸福,-15.13116823333333,23.335655595,房地产
2016-06-24,华夏幸福,-14.734066033333333,23.411744955,房地产
2016-06-25,华夏幸福,-14.048164333333334,23.040809325,房地产
2016-06-28,华夏幸福,-14.391113533333328,23.040809325,房地产
2016-06-29,华夏幸福,-14.427215533333328,22.99800906,房地产
2016-06-30,华夏幸福,-14.391113533333328,23.326144425,房地产
2016-07-01,华夏幸福,-14.589664633333333,23.192988045,房地产
2016-07-02,华夏幸福,-14.914566133333334,23.459300805,房地产
2016-07-05,华夏幸福,-15.636569833333331,23.459300805,房地产
2016-07-06,华夏幸福,-15.744869233333334,23.830236435,房地产
2016-07-07,华夏幸福,-16.70152273333333,24.18690531,房地产
2016-07-08,华夏幸福,-18.055275133333332,24.65295264,房地产
2016-07-09,华夏幸福,-17.42352313333333,24.752819925,房地产
2016-07-12,华夏幸福,-16.394672233333335,24.752819925,房地产
2016-07-13,华夏幸福,-17.333274733333337,24.362861955,房地产
2016-07-14,华夏幸福,-17.351322433333333,24.75757551,房地产
2016-07-15,华夏幸福,-17.477672833333333,24.857442795,房地产
2016-07-16,华夏幸福,-19.336830133333333,25.27117869,房地产
2016-07-19,华夏幸福,-18.849479533333334,25.27117869,房地产
2016-07-20,华夏幸福,-18.32602693333333,25.247400765,房地产
2016-07-21,华夏幸福,-17.802574333333336,25.06193295,房地产
2016-07-22,华夏幸福,-17.892826033333332,24.98584359,房地产
2016-07-23,华夏幸福,-17.06252293333333,24.61490796,房地产
2016-07-26,华夏幸福,-16.611271033333328,24.61490796,房地产
2016-07-27,华夏幸福,-17.116672633333334,24.424684560000006,房地产
2016-07-28,华夏幸福,-16.141971433333335,24.12983829,房地产
2016-07-29,华夏幸福,-16.502971633333335,24.0632601,房地产
